timestamp,PM2.5,humidity,temperature
2021-05-31 10:00:00,19.8,58.3,36.4
2021-05-31 11:00:00,3.3,47.7,38.5
2021-05-31 12:00:00,64.40513486005096,42.0,39.9
2021-05-31 13:00:00,64.40513486005096,41.9,39.7
2021-05-31 14:00:00,64.40513486005096,44.5,39.2
2021-05-31 15:00:00,64.40513486005096,48.5,38.3
2021-05-31 16:00:00,1.8,53.7,36.8
2021-05-31 17:00:00,6.3,56.6,36.1
2021-05-31 18:00:00,22.7,55.7,36.3
2021-05-31 19:00:00,32.63,60.5,35.2
2021-05-31 20:00:00,30.4,66.6,33.9
2021-05-31 21:00:00,47.87,66.9,33.3
2021-05-31 22:00:00,45.2,68.7,33.0
2021-05-31 23:00:00,108.39,74.9,32.2
2021-06-01 00:00:00,55.8,75.9,31.6
2021-06-01 01:00:00,35.66,76.5,31.2
2021-06-01 02:00:00,18.7,78.1,30.7
2021-06-01 03:00:00,15.9,79.0,30.4
2021-06-01 04:00:00,5.3,68.9,31.3
2021-06-01 05:00:00,2.8,63.4,31.9
2021-06-01 06:00:00,2.1,62.4,32.1
2021-06-01 07:00:00,4.1,64.6,33.0
2021-06-01 08:00:00,5.1,67.3,33.1
2021-06-01 09:00:00,5.1,63.0,34.2
2021-06-01 10:00:00,3.2,52.7,37.1
2021-06-01 11:00:00,1.9,49.1,38.2
2021-06-01 12:00:00,1.1,47.5,39.2
2021-06-01 13:00:00,64.40513486005096,47.9,39.3
2021-06-01 14:00:00,64.40513486005096,46.5,39.3
2021-06-01 15:00:00,64.40513486005096,45.3,39.8
2021-06-01 16:00:00,64.40513486005096,45.7,39.6
2021-06-01 17:00:00,64.40513486005096,45.9,39.3
2021-06-01 18:00:00,6.8,49.9,38.3
2021-06-01 19:00:00,14.5,56.6,36.6
2021-06-01 20:00:00,34.34,60.2,35.2
2021-06-01 21:00:00,40.21,61.2,34.6
2021-06-01 22:00:00,11.7,59.4,34.2
2021-06-01 23:00:00,11.1,62.1,34.0
2021-06-02 00:00:00,8.8,64.7,33.6
2021-06-02 01:00:00,8.8,65.0,33.4
2021-06-02 02:00:00,10.2,66.9,33.0
2021-06-02 03:00:00,13.3,71.5,32.1
2021-06-02 04:00:00,12.6,73.6,31.5
2021-06-02 05:00:00,12.9,74.3,31.1
2021-06-02 06:00:00,11.9,74.4,31.2
2021-06-02 07:00:00,41.43,71.6,32.3
2021-06-02 08:00:00,118.2,67.3,33.7
2021-06-02 09:00:00,66.5,62.3,34.9
2021-06-02 10:00:00,29.35,55.7,36.6
2021-06-02 11:00:00,14.1,52.1,38.1
2021-06-02 12:00:00,4.4,45.2,39.9
2021-06-02 13:00:00,3.5,43.9,40.0
2021-06-02 14:00:00,4.0,46.5,39.7
2021-06-02 15:00:00,3.7,49.3,39.0
2021-06-02 16:00:00,5.2,55.5,37.1
2021-06-02 17:00:00,1.3,80.5,29.0
2021-06-02 18:00:00,3.4,82.5,30.2
2021-06-02 19:00:00,8.6,84.2,30.8
2021-06-02 20:00:00,40.82,83.1,31.2
2021-06-02 21:00:00,92.29,81.9,31.3
2021-06-02 22:00:00,136.84,82.4,31.2
2021-06-02 23:00:00,123.24,82.6,31.0
2021-06-03 00:00:00,55.06,80.9,30.9
2021-06-03 01:00:00,17.7,80.9,30.7
2021-06-03 02:00:00,17.9,81.4,30.4
2021-06-03 03:00:00,17.3,83.1,30.2
2021-06-03 04:00:00,16.6,82.1,30.2
2021-06-03 05:00:00,15.9,82.1,30.0
2021-06-03 06:00:00,15.2,84.3,29.8
2021-06-03 07:00:00,18.4,82.7,31.0
2021-06-03 08:00:00,35.34,76.7,32.9
2021-06-03 09:00:00,19.9,71.2,34.1
2021-06-03 10:00:00,32.14,64.3,35.6
2021-06-03 11:00:00,16.5,55.2,37.8
2021-06-03 12:00:00,11.5,48.9,39.5
2021-06-03 13:00:00,11.4,47.6,39.1
2021-06-03 14:00:00,11.5,46.4,39.5
2021-06-03 15:00:00,9.8,45.6,39.8
2021-06-03 16:00:00,10.6,47.1,39.6
2021-06-03 17:00:00,11.6,47.6,39.3
2021-06-03 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-06-03 19:00:00,141.47,57.6,36.9
2021-06-03 20:00:00,271.57,64.4,35.6
2021-06-03 21:00:00,323.28,69.5,34.5
2021-06-03 22:00:00,309.43,73.6,33.6
2021-06-03 23:00:00,271.62,74.9,33.1
2021-06-04 00:00:00,239.7,77.5,32.4
2021-06-04 01:00:00,163.57,79.2,32.0
2021-06-04 02:00:00,125.02,81.2,31.5
2021-06-04 03:00:00,14.8,75.1,30.3
2021-06-04 04:00:00,3.6,75.9,28.1
2021-06-04 05:00:00,3.2,77.8,28.4
2021-06-04 06:00:00,4.4,88.9,27.0
2021-06-04 07:00:00,5.7,87.4,26.9
2021-06-04 08:00:00,6.4,86.7,27.2
2021-06-04 09:00:00,6.8,84.5,28.0
2021-06-04 10:00:00,9.0,85.5,27.3
2021-06-04 11:00:00,8.6,78.7,26.4
2021-06-04 12:00:00,6.7,69.8,27.2
2021-06-04 13:00:00,7.6,72.0,28.1
2021-06-04 14:00:00,7.4,73.8,28.4
2021-06-04 15:00:00,5.5,76.0,27.7
2021-06-04 16:00:00,3.9,76.1,27.1
2021-06-04 17:00:00,3.8,75.3,27.2
2021-06-04 18:00:00,4.4,76.0,26.7
2021-06-04 19:00:00,4.2,75.6,26.6
2021-06-04 20:00:00,4.8,75.4,26.5
2021-06-04 21:00:00,5.1,76.8,26.5
2021-06-04 22:00:00,7.2,79.5,26.6
2021-06-04 23:00:00,9.7,81.9,26.6
2021-06-05 00:00:00,5.9,80.5,26.4
2021-06-05 01:00:00,4.4,79.6,26.3
2021-06-05 02:00:00,4.1,79.6,26.2
2021-06-05 03:00:00,4.3,80.8,26.3
2021-06-05 04:00:00,5.7,82.9,26.2
2021-06-05 05:00:00,6.0,83.1,26.2
2021-06-05 06:00:00,6.3,83.4,26.1
2021-06-05 07:00:00,5.9,82.4,26.3
2021-06-05 08:00:00,7.8,78.6,26.9
2021-06-05 09:00:00,13.2,74.9,28.0
2021-06-05 10:00:00,13.8,73.8,28.2
2021-06-05 11:00:00,14.2,78.6,27.6
2021-06-05 12:00:00,13.0,80.3,27.5
2021-06-05 13:00:00,19.5,72.2,29.2
2021-06-05 14:00:00,31.4,66.5,30.0
2021-06-05 15:00:00,33.04,63.5,30.7
2021-06-05 16:00:00,36.22,61.9,31.3
2021-06-05 17:00:00,38.55,60.7,31.2
2021-06-05 18:00:00,46.97,63.6,30.8
2021-06-05 19:00:00,53.81,71.8,29.9
2021-06-05 20:00:00,74.58,78.5,28.8
2021-06-05 21:00:00,83.8,81.4,28.3
2021-06-05 22:00:00,77.02,82.5,27.9
2021-06-05 23:00:00,70.11,81.9,27.5
2021-06-06 00:00:00,69.57,82.5,27.3
2021-06-06 01:00:00,81.76,82.4,27.3
2021-06-06 02:00:00,73.24,82.8,27.1
2021-06-06 03:00:00,68.62,83.2,27.1
2021-06-06 04:00:00,65.63,84.1,26.9
2021-06-06 05:00:00,69.26,85.0,26.8
2021-06-06 06:00:00,75.41,84.9,26.6
2021-06-06 07:00:00,72.61,82.4,27.7
2021-06-06 08:00:00,104.92,79.9,28.8
2021-06-06 09:00:00,265.32,78.6,29.5
2021-06-06 10:00:00,320.16,78.5,29.4
2021-06-06 11:00:00,343.46,77.5,29.9
2021-06-06 12:00:00,310.38,77.8,29.9
2021-06-06 13:00:00,291.37,76.5,30.3
2021-06-06 14:00:00,265.04,73.8,31.2
2021-06-06 15:00:00,141.81,66.3,32.6
2021-06-06 16:00:00,76.18,62.6,33.0
2021-06-06 17:00:00,111.32,65.2,32.8
2021-06-06 18:00:00,179.51,71.8,31.8
2021-06-06 19:00:00,188.62,76.1,30.6
2021-06-06 20:00:00,161.94,75.4,30.2
2021-06-06 21:00:00,154.04,77.1,29.6
2021-06-06 22:00:00,118.69,79.4,29.1
2021-06-06 23:00:00,125.18,81.3,29.2
2021-06-07 00:00:00,173.95,83.8,29.0
2021-06-07 01:00:00,217.98,85.8,28.7
2021-06-07 02:00:00,172.34,86.8,28.6
2021-06-07 03:00:00,130.52,87.3,28.6
2021-06-07 04:00:00,74.25,86.4,28.3
2021-06-07 05:00:00,57.01,86.6,28.1
2021-06-07 06:00:00,60.73,87.3,28.0
2021-06-07 07:00:00,43.65,84.9,28.3
2021-06-07 08:00:00,54.21,81.2,29.2
2021-06-07 09:00:00,73.51,76.9,30.2
2021-06-07 10:00:00,84.19,74.2,30.5
2021-06-07 11:00:00,74.19,74.8,30.6
2021-06-07 12:00:00,83.37,80.8,29.7
2021-06-07 13:00:00,75.95,80.2,29.5
2021-06-07 14:00:00,112.39,89.6,27.7
2021-06-07 15:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-06-07 16:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-06-07 17:00:00,19.9,89.3,27.6
2021-06-07 18:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-06-07 19:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-06-07 20:00:00,64.40513486005096,78.05986606075071,26.682032188325707
2021-06-07 21:00:00,60.1,91.4,25.2
2021-06-07 22:00:00,55.41,91.1,25.4
2021-06-07 23:00:00,52.01,91.3,25.5
2021-06-08 00:00:00,52.48,91.8,25.8
2021-06-08 01:00:00,52.34,91.6,25.8
2021-06-08 02:00:00,19.7,91.6,25.9
2021-06-08 03:00:00,51.97,91.8,25.9
2021-06-08 04:00:00,16.4,92.7,25.6
2021-06-08 05:00:00,13.9,94.1,25.1
2021-06-08 06:00:00,7.0,93.9,24.9
2021-06-08 07:00:00,5.3,93.2,25.3
2021-06-08 08:00:00,4.9,90.9,26.3
2021-06-08 09:00:00,7.1,87.2,27.2
2021-06-08 10:00:00,9.8,84.2,28.0
2021-06-08 11:00:00,18.1,82.5,28.8
2021-06-08 12:00:00,41.01,79.6,29.7
2021-06-08 13:00:00,39.35,75.9,30.6
2021-06-08 14:00:00,58.62,87.0,27.9
2021-06-08 15:00:00,46.48,85.9,28.7
2021-06-08 16:00:00,19.0,86.1,27.9
2021-06-08 17:00:00,18.2,85.9,28.1
2021-06-08 18:00:00,49.07,88.3,27.6
2021-06-08 19:00:00,14.7,92.4,26.2
2021-06-08 20:00:00,60.7,92.0,26.4
2021-06-08 21:00:00,66.93,92.5,26.4
2021-06-08 22:00:00,66.35,93.1,26.4
2021-06-08 23:00:00,62.86,92.9,26.4
2021-06-09 00:00:00,67.72,93.0,26.3
2021-06-09 01:00:00,69.59,92.6,26.0
2021-06-09 02:00:00,62.88,92.8,25.8
2021-06-09 03:00:00,13.0,92.9,25.9
2021-06-09 04:00:00,11.3,92.4,25.9
2021-06-09 05:00:00,10.8,92.2,25.9
2021-06-09 06:00:00,9.3,92.0,26.0
2021-06-09 07:00:00,15.2,91.4,26.0
2021-06-09 08:00:00,18.1,90.4,26.3
2021-06-09 09:00:00,52.81,89.9,26.6
2021-06-09 10:00:00,45.56,85.1,28.1
2021-06-09 11:00:00,14.6,81.4,28.9
2021-06-09 12:00:00,16.8,80.3,29.3
2021-06-09 13:00:00,18.4,76.0,30.6
2021-06-09 14:00:00,14.9,72.5,31.6
2021-06-09 15:00:00,15.4,70.6,32.0
2021-06-09 16:00:00,14.4,68.2,32.2
2021-06-09 17:00:00,19.9,73.6,31.2
2021-06-09 18:00:00,50.54,77.7,30.7
2021-06-09 19:00:00,56.65,79.3,30.0
2021-06-09 20:00:00,59.8,82.6,29.3
2021-06-09 21:00:00,62.43,84.1,28.9
2021-06-09 22:00:00,83.74,85.2,28.8
2021-06-09 23:00:00,89.83,86.6,28.6
2021-06-10 00:00:00,88.78,87.3,28.4
2021-06-10 01:00:00,72.92,87.6,28.1
2021-06-10 02:00:00,75.67,88.8,27.8
2021-06-10 03:00:00,74.83,89.2,27.8
2021-06-10 04:00:00,74.19,89.5,27.6
2021-06-10 05:00:00,64.97,89.0,27.6
2021-06-10 06:00:00,66.59,89.4,27.6
2021-06-10 07:00:00,13.2,92.3,26.2
2021-06-10 08:00:00,6.1,94.6,26.2
2021-06-10 09:00:00,9.6,90.3,27.6
2021-06-10 10:00:00,13.7,85.3,29.0
2021-06-10 11:00:00,15.6,79.9,30.7
2021-06-10 12:00:00,16.1,80.8,30.0
2021-06-10 13:00:00,17.7,83.4,28.8
2021-06-10 14:00:00,45.42,85.0,28.6
2021-06-10 15:00:00,44.02,84.1,28.9
2021-06-10 16:00:00,52.02,83.7,29.4
2021-06-10 17:00:00,57.6,84.2,29.4
2021-06-10 18:00:00,57.61,84.8,29.4
2021-06-10 19:00:00,63.06,86.6,28.8
2021-06-10 20:00:00,68.24,88.7,28.4
2021-06-10 21:00:00,64.85,90.1,28.0
2021-06-10 22:00:00,69.25,90.8,27.9
2021-06-10 23:00:00,83.22,91.3,27.9
2021-06-11 00:00:00,97.94,91.3,27.9
2021-06-11 01:00:00,93.44,91.1,27.9
2021-06-11 02:00:00,83.1,92.0,27.7
2021-06-11 03:00:00,74.77,92.0,27.6
2021-06-11 04:00:00,18.9,92.8,27.4
2021-06-11 05:00:00,11.6,93.4,27.1
2021-06-11 06:00:00,10.7,93.7,26.9
2021-06-11 07:00:00,18.0,90.8,27.8
2021-06-11 08:00:00,49.42,88.1,28.3
2021-06-11 09:00:00,12.2,82.0,29.6
2021-06-11 10:00:00,8.2,78.2,30.2
2021-06-11 11:00:00,12.4,75.6,30.9
2021-06-11 12:00:00,14.7,74.1,31.2
2021-06-11 13:00:00,18.5,70.0,32.1
2021-06-11 14:00:00,12.9,66.6,33.1
2021-06-11 15:00:00,15.2,71.0,31.7
2021-06-11 16:00:00,15.8,91.6,27.6
2021-06-11 17:00:00,15.3,89.9,28.3
2021-06-11 18:00:00,16.6,89.5,28.1
2021-06-11 19:00:00,15.4,90.5,27.9
2021-06-11 20:00:00,49.77,90.5,27.6
2021-06-11 21:00:00,19.1,89.4,27.5
2021-06-11 22:00:00,16.0,89.9,27.3
2021-06-11 23:00:00,8.8,89.9,26.9
2021-06-12 00:00:00,9.9,90.2,26.8
2021-06-12 01:00:00,11.5,89.7,26.9
2021-06-12 02:00:00,8.2,88.2,26.7
2021-06-12 03:00:00,7.4,88.1,26.6
2021-06-12 04:00:00,9.4,89.6,26.5
2021-06-12 05:00:00,10.2,89.8,26.5
2021-06-12 06:00:00,9.8,89.3,26.8
2021-06-12 07:00:00,8.8,89.9,26.5
2021-06-12 08:00:00,2.5,94.6,25.3
2021-06-12 09:00:00,1.2,94.1,26.0
2021-06-12 10:00:00,3.4,89.4,27.7
2021-06-12 11:00:00,5.3,81.8,29.4
2021-06-12 12:00:00,7.0,78.8,30.7
2021-06-12 13:00:00,7.6,74.6,31.8
2021-06-12 14:00:00,7.8,71.9,32.1
2021-06-12 15:00:00,7.3,71.3,32.4
2021-06-12 16:00:00,8.4,90.7,27.9
2021-06-12 17:00:00,6.9,92.3,27.9
2021-06-12 18:00:00,64.40513486005096,89.5,27.0
2021-06-12 19:00:00,2.2,89.6,27.1
2021-06-12 20:00:00,2.9,90.9,27.0
2021-06-12 21:00:00,4.0,90.2,27.1
2021-06-12 22:00:00,5.0,89.1,27.2
2021-06-12 23:00:00,5.8,88.2,27.3
2021-06-13 00:00:00,5.8,88.5,27.4
2021-06-13 01:00:00,6.1,90.2,27.0
2021-06-13 02:00:00,5.3,90.9,26.8
2021-06-13 03:00:00,5.2,90.6,26.7
2021-06-13 04:00:00,2.6,90.0,26.2
2021-06-13 05:00:00,2.4,95.2,25.1
2021-06-13 06:00:00,1.9,94.7,25.1
2021-06-13 07:00:00,64.40513486005096,92.8,25.5
2021-06-13 08:00:00,64.40513486005096,94.5,24.9
2021-06-13 09:00:00,64.40513486005096,96.4,24.3
2021-06-13 10:00:00,1.4,96.7,24.8
2021-06-13 11:00:00,1.3,95.6,25.6
2021-06-13 12:00:00,1.8,95.2,26.0
2021-06-13 13:00:00,64.40513486005096,93.0,26.9
2021-06-13 14:00:00,1.2,87.9,28.5
2021-06-13 15:00:00,64.40513486005096,83.3,29.2
2021-06-13 16:00:00,64.40513486005096,80.0,29.5
2021-06-13 17:00:00,1.3,87.1,28.3
2021-06-13 18:00:00,1.2,84.8,28.4
2021-06-13 19:00:00,1.8,85.2,28.2
2021-06-13 20:00:00,2.2,85.2,28.0
2021-06-13 21:00:00,3.0,86.0,27.8
2021-06-13 22:00:00,3.3,87.1,27.5
2021-06-13 23:00:00,2.6,88.4,27.4
2021-06-14 00:00:00,2.7,88.7,27.5
2021-06-14 01:00:00,3.3,90.1,27.2
2021-06-14 02:00:00,2.9,91.6,26.8
2021-06-14 03:00:00,3.0,92.1,26.7
2021-06-14 04:00:00,3.4,92.7,26.6
2021-06-14 05:00:00,6.0,92.8,26.7
2021-06-14 06:00:00,5.4,92.9,26.6
2021-06-14 07:00:00,5.7,90.7,27.3
2021-06-14 08:00:00,7.4,88.4,28.0
2021-06-14 09:00:00,6.7,82.1,29.0
2021-06-14 10:00:00,4.0,75.0,30.4
2021-06-14 11:00:00,2.7,69.9,31.6
2021-06-14 12:00:00,1.4,68.7,31.9
2021-06-14 13:00:00,64.40513486005096,66.5,32.6
2021-06-14 14:00:00,64.40513486005096,63.4,33.5
2021-06-14 15:00:00,64.40513486005096,63.4,33.7
2021-06-14 16:00:00,1.2,64.8,33.3
2021-06-14 17:00:00,1.0,63.6,33.4
2021-06-14 18:00:00,2.1,66.5,32.6
2021-06-14 19:00:00,7.1,73.5,31.5
2021-06-14 20:00:00,2.6,83.7,28.7
2021-06-14 21:00:00,64.40513486005096,85.5,27.2
2021-06-14 22:00:00,64.40513486005096,86.2,27.6
2021-06-14 23:00:00,64.40513486005096,85.8,27.8
2021-06-15 00:00:00,1.3,87.0,27.8
2021-06-15 01:00:00,64.40513486005096,87.7,27.7
2021-06-15 02:00:00,1.1,88.2,27.6
2021-06-15 03:00:00,64.40513486005096,81.9,27.9
2021-06-15 04:00:00,64.40513486005096,82.7,27.6
2021-06-15 05:00:00,1.4,89.5,27.0
2021-06-15 06:00:00,1.7,87.0,27.3
2021-06-15 07:00:00,64.40513486005096,72.4,30.2
2021-06-15 08:00:00,64.40513486005096,67.1,31.1
2021-06-15 09:00:00,64.40513486005096,62.8,32.3
2021-06-15 10:00:00,64.40513486005096,60.5,33.2
2021-06-15 11:00:00,64.40513486005096,58.2,34.0
2021-06-15 12:00:00,64.40513486005096,56.4,35.0
2021-06-15 13:00:00,64.40513486005096,62.2,33.9
2021-06-15 14:00:00,1.9,63.8,33.4
2021-06-15 15:00:00,64.40513486005096,60.1,34.7
2021-06-15 16:00:00,1.3,60.2,34.8
2021-06-15 17:00:00,64.40513486005096,60.5,34.4
2021-06-15 18:00:00,64.40513486005096,58.8,34.4
2021-06-15 19:00:00,4.2,66.8,33.1
2021-06-15 20:00:00,12.6,75.9,31.4
2021-06-15 21:00:00,15.0,80.8,30.8
2021-06-15 22:00:00,7.7,80.5,30.3
2021-06-15 23:00:00,9.6,81.7,29.8
2021-06-16 00:00:00,4.2,77.0,30.0
2021-06-16 01:00:00,64.40513486005096,74.3,30.2
2021-06-16 02:00:00,2.0,78.6,29.7
2021-06-16 03:00:00,3.8,78.5,29.6
2021-06-16 04:00:00,1.3,79.2,29.3
2021-06-16 05:00:00,64.40513486005096,75.0,29.1
2021-06-16 06:00:00,64.40513486005096,73.6,29.1
2021-06-16 07:00:00,64.40513486005096,73.8,29.5
2021-06-16 08:00:00,3.9,73.0,30.9
2021-06-16 09:00:00,2.4,65.1,32.3
2021-06-16 10:00:00,64.40513486005096,62.5,33.6
2021-06-16 11:00:00,64.40513486005096,59.5,35.0
2021-06-16 12:00:00,64.40513486005096,54.1,36.3
2021-06-16 13:00:00,64.40513486005096,55.9,36.3
2021-06-16 14:00:00,64.40513486005096,55.0,36.5
2021-06-16 15:00:00,64.40513486005096,53.7,37.1
2021-06-16 16:00:00,64.40513486005096,54.3,36.4
2021-06-16 17:00:00,64.40513486005096,56.9,35.7
2021-06-16 18:00:00,7.0,60.1,34.7
2021-06-16 19:00:00,34.99,64.4,34.0
2021-06-16 20:00:00,73.26,70.9,32.8
2021-06-16 21:00:00,56.45,73.0,32.4
2021-06-16 22:00:00,16.2,74.0,31.8
2021-06-16 23:00:00,13.4,74.3,31.7
2021-06-17 00:00:00,15.0,78.0,31.3
2021-06-17 01:00:00,18.7,83.0,30.6
2021-06-17 02:00:00,14.7,83.8,30.2
2021-06-17 03:00:00,10.3,83.5,29.7
2021-06-17 04:00:00,7.9,83.7,29.4
2021-06-17 05:00:00,4.8,82.0,29.3
2021-06-17 06:00:00,5.2,84.2,29.3
2021-06-17 07:00:00,6.9,76.2,32.0
2021-06-17 08:00:00,2.9,63.9,33.6
2021-06-17 09:00:00,64.40513486005096,55.4,35.2
2021-06-17 10:00:00,64.40513486005096,54.1,35.9
2021-06-17 11:00:00,1.2,52.2,36.7
2021-06-17 12:00:00,64.40513486005096,49.2,38.2
2021-06-17 13:00:00,64.40513486005096,49.4,37.7
2021-06-17 14:00:00,64.40513486005096,50.4,37.6
2021-06-17 15:00:00,64.40513486005096,53.1,36.9
2021-06-17 16:00:00,64.40513486005096,52.4,37.5
2021-06-17 17:00:00,1.2,54.9,36.8
2021-06-17 18:00:00,5.2,59.1,36.1
2021-06-17 19:00:00,14.9,65.1,34.5
2021-06-17 20:00:00,18.6,68.4,33.6
2021-06-17 21:00:00,3.5,70.9,31.7
2021-06-17 22:00:00,3.3,76.5,30.9
2021-06-17 23:00:00,5.2,78.9,30.6
2021-06-18 00:00:00,5.7,78.9,30.6
2021-06-18 01:00:00,7.0,80.4,30.6
2021-06-18 02:00:00,8.3,81.3,30.5
2021-06-18 03:00:00,7.5,81.7,30.3
2021-06-18 04:00:00,6.8,84.4,29.7
2021-06-18 05:00:00,6.4,84.7,29.5
2021-06-18 06:00:00,8.0,84.3,29.8
2021-06-18 07:00:00,5.1,71.4,32.3
2021-06-18 08:00:00,4.9,64.7,33.6
2021-06-18 09:00:00,64.40513486005096,56.4,35.2
2021-06-18 10:00:00,64.40513486005096,53.9,36.0
2021-06-18 11:00:00,1.4,50.0,37.0
2021-06-18 12:00:00,64.40513486005096,45.9,38.4
2021-06-18 13:00:00,64.40513486005096,47.8,38.0
2021-06-18 14:00:00,64.40513486005096,49.0,38.3
2021-06-18 15:00:00,64.40513486005096,49.4,38.2
2021-06-18 16:00:00,64.40513486005096,48.1,37.9
2021-06-18 17:00:00,64.40513486005096,47.8,37.8
2021-06-18 18:00:00,64.40513486005096,50.6,37.0
2021-06-18 19:00:00,6.4,57.0,35.2
2021-06-18 20:00:00,7.6,57.7,34.2
2021-06-18 21:00:00,5.3,55.7,34.0
2021-06-18 22:00:00,6.5,56.1,33.6
2021-06-18 23:00:00,6.6,59.3,32.9
2021-06-19 00:00:00,4.9,60.1,32.4
2021-06-19 01:00:00,4.4,61.4,32.0
2021-06-19 02:00:00,3.4,63.3,31.5
2021-06-19 03:00:00,2.6,63.2,31.3
2021-06-19 04:00:00,2.7,68.0,30.7
2021-06-19 05:00:00,2.2,70.7,30.1
2021-06-19 06:00:00,2.1,71.8,30.2
2021-06-19 07:00:00,2.0,62.7,33.1
2021-06-19 08:00:00,64.40513486005096,54.5,34.7
2021-06-19 09:00:00,64.40513486005096,51.6,35.9
2021-06-19 10:00:00,64.40513486005096,50.0,36.9
2021-06-19 11:00:00,64.40513486005096,46.4,37.8
2021-06-19 12:00:00,64.40513486005096,43.3,39.4
2021-06-19 13:00:00,64.40513486005096,43.8,38.7
2021-06-19 14:00:00,64.40513486005096,43.2,38.9
2021-06-19 15:00:00,64.40513486005096,42.5,39.1
2021-06-19 16:00:00,64.40513486005096,43.0,39.0
2021-06-19 17:00:00,64.40513486005096,45.5,38.6
2021-06-19 18:00:00,1.5,49.1,37.5
2021-06-19 19:00:00,7.4,54.2,35.9
2021-06-19 20:00:00,13.9,53.9,35.0
2021-06-19 21:00:00,2.6,52.3,34.8
2021-06-19 22:00:00,64.40513486005096,50.2,34.9
2021-06-19 23:00:00,5.4,50.3,34.7
2021-06-20 00:00:00,6.1,52.5,34.0
2021-06-20 01:00:00,64.40513486005096,53.6,33.6
2021-06-20 02:00:00,64.40513486005096,59.1,32.7
2021-06-20 03:00:00,64.40513486005096,61.5,32.2
2021-06-20 04:00:00,1.2,63.9,31.6
2021-06-20 05:00:00,1.2,63.8,31.4
2021-06-20 06:00:00,1.4,61.9,31.6
2021-06-20 07:00:00,4.9,57.9,33.7
2021-06-20 08:00:00,2.2,54.0,35.0
2021-06-20 09:00:00,2.0,49.9,36.2
2021-06-20 10:00:00,2.0,47.3,37.1
2021-06-20 11:00:00,1.9,45.1,38.2
2021-06-20 12:00:00,1.5,41.9,39.6
2021-06-20 13:00:00,64.40513486005096,42.5,39.2
2021-06-20 14:00:00,64.40513486005096,41.9,39.3
2021-06-20 15:00:00,1.1,40.9,39.7
2021-06-20 16:00:00,64.40513486005096,41.2,39.7
2021-06-20 17:00:00,1.1,43.4,39.4
2021-06-20 18:00:00,2.1,45.6,38.1
2021-06-20 19:00:00,4.0,48.4,36.7
2021-06-20 20:00:00,6.3,51.3,35.4
2021-06-20 21:00:00,5.4,52.8,35.0
2021-06-20 22:00:00,5.6,51.9,34.8
2021-06-20 23:00:00,6.1,54.7,34.1
2021-06-21 00:00:00,9.3,60.8,33.2
2021-06-21 01:00:00,7.1,61.6,32.5
2021-06-21 02:00:00,5.6,65.7,31.8
2021-06-21 03:00:00,4.8,70.6,31.3
2021-06-21 04:00:00,3.5,66.2,31.6
2021-06-21 05:00:00,3.2,66.5,31.3
2021-06-21 06:00:00,3.4,69.6,30.8
2021-06-21 07:00:00,4.3,64.3,32.8
2021-06-21 08:00:00,2.9,56.3,34.6
2021-06-21 09:00:00,2.4,51.4,35.9
2021-06-21 10:00:00,1.9,50.2,36.7
2021-06-21 11:00:00,3.2,48.3,37.8
2021-06-21 12:00:00,1.5,44.6,39.4
2021-06-21 13:00:00,1.5,43.7,38.7
2021-06-21 14:00:00,1.2,44.4,38.9
2021-06-21 15:00:00,64.40513486005096,46.5,38.2
2021-06-21 16:00:00,64.40513486005096,50.3,37.8
2021-06-21 17:00:00,1.7,51.4,37.3
2021-06-21 18:00:00,11.7,53.1,36.7
2021-06-21 19:00:00,30.95,63.1,35.3
2021-06-21 20:00:00,32.89,70.5,34.0
2021-06-21 21:00:00,67.34,71.5,33.4
2021-06-21 22:00:00,53.31,69.7,33.2
2021-06-21 23:00:00,39.95,72.1,32.9
2021-06-22 00:00:00,34.03,73.7,32.5
2021-06-22 01:00:00,19.0,74.1,32.1
2021-06-22 02:00:00,16.8,75.3,31.7
2021-06-22 03:00:00,18.9,75.6,31.7
2021-06-22 04:00:00,19.4,79.0,31.3
2021-06-22 05:00:00,15.8,80.0,31.0
2021-06-22 06:00:00,17.1,79.8,30.8
2021-06-22 07:00:00,18.2,74.9,30.8
2021-06-22 08:00:00,32.92,72.2,31.7
2021-06-22 09:00:00,35.39,70.2,32.6
2021-06-22 10:00:00,43.66,66.8,33.9
2021-06-22 11:00:00,47.06,65.3,34.6
2021-06-22 12:00:00,43.38,64.9,34.8
2021-06-22 13:00:00,41.69,62.9,35.3
2021-06-22 14:00:00,37.15,60.0,36.1
2021-06-22 15:00:00,36.42,60.7,36.5
2021-06-22 16:00:00,32.53,59.5,36.3
2021-06-22 17:00:00,35.78,61.4,36.3
2021-06-22 18:00:00,44.78,62.3,35.8
2021-06-22 19:00:00,58.77,64.7,34.7
2021-06-22 20:00:00,9.8,66.6,30.9
2021-06-22 21:00:00,6.9,86.1,27.3
2021-06-22 22:00:00,9.3,86.3,27.9
2021-06-22 23:00:00,8.4,82.2,28.3
2021-06-23 00:00:00,1.5,79.0,27.6
