timestamp,PM2.5,humidity,temperature
2021-08-01 13:00:00,48.81499738082744,100.0,30.0
2021-08-01 14:00:00,1.2,100.0,29.7
2021-08-01 15:00:00,1.2,100.0,30.0
2021-08-01 16:00:00,1.2,100.0,29.9
2021-08-01 17:00:00,1.1,100.0,29.9
2021-08-01 18:00:00,2.2,100.0,29.7
2021-08-01 19:00:00,3.2,100.0,29.2
2021-08-01 20:00:00,3.9,100.0,28.9
2021-08-01 21:00:00,2.8,100.0,28.6
2021-08-01 22:00:00,2.2,100.0,28.5
2021-08-01 23:00:00,3.8,100.0,28.7
2021-08-02 00:00:00,4.8,100.0,28.3
2021-08-02 01:00:00,3.3,100.0,28.1
2021-08-02 02:00:00,3.8,100.0,28.1
2021-08-02 03:00:00,4.5,100.0,27.5
2021-08-02 04:00:00,4.1,100.0,27.5
2021-08-02 05:00:00,4.3,100.0,28.0
2021-08-02 06:00:00,6.3,100.0,28.1
2021-08-02 07:00:00,6.8,100.0,28.8
2021-08-02 08:00:00,3.8,100.0,31.2
2021-08-02 09:00:00,3.4,98.9,32.0
2021-08-02 10:00:00,6.1,90.3,34.9
2021-08-02 11:00:00,7.6,86.4,35.8
2021-08-02 12:00:00,6.3,86.0,35.5
2021-08-02 13:00:00,4.8,81.2,35.9
2021-08-02 14:00:00,5.9,79.8,36.6
2021-08-02 15:00:00,6.6,81.1,36.4
2021-08-02 16:00:00,7.1,79.6,36.0
2021-08-02 17:00:00,7.4,77.0,35.8
2021-08-02 18:00:00,7.2,82.5,35.1
2021-08-02 19:00:00,6.8,85.3,34.5
2021-08-02 20:00:00,6.2,92.4,33.7
2021-08-02 21:00:00,4.4,99.7,32.5
2021-08-02 22:00:00,5.9,100.0,31.6
2021-08-02 23:00:00,6.9,100.0,30.6
2021-08-03 00:00:00,7.4,100.0,30.1
2021-08-03 01:00:00,6.8,100.0,29.9
2021-08-03 02:00:00,11.7,100.0,29.6
2021-08-03 03:00:00,12.6,100.0,29.4
2021-08-03 04:00:00,11.7,100.0,29.1
2021-08-03 05:00:00,7.8,100.0,28.7
2021-08-03 06:00:00,7.0,100.0,28.9
2021-08-03 07:00:00,8.1,99.6,30.6
2021-08-03 08:00:00,9.2,93.7,32.4
2021-08-03 09:00:00,8.7,82.7,34.8
2021-08-03 10:00:00,9.7,76.8,36.5
2021-08-03 11:00:00,9.5,75.5,37.0
2021-08-03 12:00:00,9.2,76.0,36.9
2021-08-03 13:00:00,9.4,77.9,36.8
2021-08-03 14:00:00,8.7,73.7,37.6
2021-08-03 15:00:00,8.8,72.3,37.6
2021-08-03 16:00:00,9.0,71.7,37.6
2021-08-03 17:00:00,8.8,72.9,37.0
2021-08-03 18:00:00,10.3,79.2,36.2
2021-08-03 19:00:00,9.1,80.2,35.3
2021-08-03 20:00:00,8.7,76.0,35.3
2021-08-03 21:00:00,10.6,86.3,34.4
2021-08-03 22:00:00,10.7,96.3,33.7
2021-08-03 23:00:00,8.3,96.9,33.3
2021-08-04 00:00:00,6.7,95.5,33.0
2021-08-04 01:00:00,6.1,99.1,32.5
2021-08-04 02:00:00,10.5,100.0,32.1
2021-08-04 03:00:00,89.31,100.0,30.8
2021-08-04 04:00:00,86.68,100.0,30.2
2021-08-04 05:00:00,17.4,100.0,30.2
2021-08-04 06:00:00,17.5,100.0,30.4
2021-08-04 07:00:00,11.8,99.8,32.0
2021-08-04 08:00:00,10.9,93.9,34.5
2021-08-04 09:00:00,14.4,87.9,36.1
2021-08-04 10:00:00,14.7,85.0,36.7
2021-08-04 11:00:00,15.3,82.1,37.7
2021-08-04 12:00:00,14.6,80.2,37.9
2021-08-04 13:00:00,12.8,77.4,38.4
2021-08-04 14:00:00,11.1,75.7,38.3
2021-08-04 15:00:00,11.7,72.7,39.0
2021-08-04 16:00:00,11.6,69.6,38.6
2021-08-04 17:00:00,12.3,71.3,37.9
2021-08-04 18:00:00,12.9,79.8,36.6
2021-08-04 19:00:00,12.8,79.8,35.8
2021-08-04 20:00:00,13.8,84.0,35.3
2021-08-04 21:00:00,11.8,90.6,34.6
2021-08-04 22:00:00,9.1,93.3,34.2
2021-08-04 23:00:00,7.1,96.2,33.8
2021-08-05 00:00:00,5.8,97.4,33.5
2021-08-05 01:00:00,5.0,99.2,33.2
2021-08-05 02:00:00,5.6,100.0,32.7
2021-08-05 03:00:00,8.8,100.0,31.7
2021-08-05 04:00:00,6.2,100.0,32.1
2021-08-05 05:00:00,10.0,100.0,31.6
2021-08-05 06:00:00,89.19,98.6,30.9
2021-08-05 07:00:00,86.68,100.0,31.8
2021-08-05 08:00:00,15.9,99.4,34.1
2021-08-05 09:00:00,47.93,85.6,37.0
2021-08-05 10:00:00,16.2,75.6,38.6
2021-08-05 11:00:00,13.1,72.5,39.0
2021-08-05 12:00:00,12.8,73.4,39.0
2021-08-05 13:00:00,10.9,69.6,40.0
2021-08-05 14:00:00,8.7,67.9,39.7
2021-08-05 15:00:00,8.1,68.5,39.2
2021-08-05 16:00:00,7.4,68.5,39.0
2021-08-05 17:00:00,6.4,72.4,38.0
2021-08-05 18:00:00,9.6,75.5,37.2
2021-08-05 19:00:00,17.5,79.7,36.3
2021-08-05 20:00:00,14.1,82.6,35.7
2021-08-05 21:00:00,15.0,87.5,35.2
2021-08-05 22:00:00,15.6,95.8,34.2
2021-08-05 23:00:00,12.9,98.3,34.0
2021-08-06 00:00:00,12.0,99.7,33.8
2021-08-06 01:00:00,12.4,100.0,33.4
2021-08-06 02:00:00,7.0,97.2,33.5
2021-08-06 03:00:00,4.6,91.0,33.4
2021-08-06 04:00:00,14.2,100.0,32.5
2021-08-06 05:00:00,114.89,97.4,31.6
2021-08-06 06:00:00,108.54,99.2,31.6
2021-08-06 07:00:00,16.1,99.4,32.7
2021-08-06 08:00:00,18.2,91.2,34.9
2021-08-06 09:00:00,16.7,74.4,38.3
2021-08-06 10:00:00,12.7,67.1,40.0
2021-08-06 11:00:00,8.2,64.6,40.6
2021-08-06 12:00:00,6.1,63.6,40.9
2021-08-06 13:00:00,4.4,63.6,40.5
2021-08-06 14:00:00,4.2,63.0,41.0
2021-08-06 15:00:00,4.1,61.9,40.8
2021-08-06 16:00:00,3.7,62.3,40.0
2021-08-06 17:00:00,3.3,63.2,39.6
2021-08-06 18:00:00,3.3,68.7,38.4
2021-08-06 19:00:00,4.4,76.4,37.0
2021-08-06 20:00:00,9.0,81.9,36.2
2021-08-06 21:00:00,14.5,88.0,35.3
2021-08-06 22:00:00,13.5,92.4,34.9
2021-08-06 23:00:00,12.1,97.6,34.2
2021-08-07 00:00:00,6.9,82.2,34.8
2021-08-07 01:00:00,2.4,77.0,34.5
2021-08-07 02:00:00,1.9,77.8,34.2
2021-08-07 03:00:00,1.7,78.4,33.9
2021-08-07 04:00:00,1.5,78.5,33.7
2021-08-07 05:00:00,1.4,80.1,33.3
2021-08-07 06:00:00,1.7,83.9,32.9
2021-08-07 07:00:00,6.1,84.0,34.7
2021-08-07 08:00:00,12.8,76.8,37.6
2021-08-07 09:00:00,7.3,67.0,39.4
2021-08-07 10:00:00,8.6,65.0,40.1
2021-08-07 11:00:00,6.4,63.7,39.9
2021-08-07 12:00:00,5.2,62.8,40.4
2021-08-07 13:00:00,3.3,62.5,40.0
2021-08-07 14:00:00,3.2,61.5,40.3
2021-08-07 15:00:00,2.9,62.0,40.3
2021-08-07 16:00:00,2.4,64.1,39.9
2021-08-07 17:00:00,2.7,68.0,38.9
2021-08-07 18:00:00,4.1,70.3,38.2
2021-08-07 19:00:00,3.8,70.0,37.5
2021-08-07 20:00:00,15.2,75.0,36.7
2021-08-07 21:00:00,17.1,78.6,36.2
2021-08-07 22:00:00,18.5,81.2,35.7
2021-08-07 23:00:00,14.9,91.9,34.5
2021-08-08 00:00:00,16.1,87.7,34.7
2021-08-08 01:00:00,11.8,89.9,34.3
2021-08-08 02:00:00,13.1,99.2,33.1
2021-08-08 03:00:00,16.6,100.0,32.7
2021-08-08 04:00:00,13.0,100.0,32.6
2021-08-08 05:00:00,13.7,100.0,32.3
2021-08-08 06:00:00,13.3,100.0,32.1
2021-08-08 07:00:00,7.9,100.0,32.3
2021-08-08 08:00:00,9.4,100.0,33.1
2021-08-08 09:00:00,6.3,100.0,34.2
2021-08-08 10:00:00,6.4,97.7,35.2
2021-08-08 11:00:00,8.0,93.2,35.9
2021-08-08 12:00:00,8.9,86.9,36.1
2021-08-08 13:00:00,10.3,84.2,35.8
2021-08-08 14:00:00,8.3,92.2,33.6
2021-08-08 15:00:00,7.5,99.6,30.3
2021-08-08 16:00:00,4.2,100.0,29.5
2021-08-08 17:00:00,5.9,100.0,30.1
2021-08-08 18:00:00,9.8,100.0,30.5
2021-08-08 19:00:00,6.6,100.0,30.2
2021-08-08 20:00:00,6.6,100.0,30.0
2021-08-08 21:00:00,5.4,100.0,30.1
2021-08-08 22:00:00,5.0,100.0,29.9
2021-08-08 23:00:00,6.8,100.0,30.0
2021-08-09 00:00:00,11.3,100.0,29.6
2021-08-09 01:00:00,80.68,100.0,29.5
2021-08-09 02:00:00,17.8,100.0,29.8
2021-08-09 03:00:00,81.05,100.0,29.5
2021-08-09 04:00:00,19.3,100.0,28.9
2021-08-09 05:00:00,77.3,100.0,28.7
2021-08-09 06:00:00,18.0,100.0,29.1
2021-08-09 07:00:00,15.3,100.0,29.7
2021-08-09 08:00:00,13.5,100.0,30.7
2021-08-09 09:00:00,15.0,100.0,31.6
2021-08-09 10:00:00,14.5,100.0,31.3
2021-08-09 11:00:00,11.9,100.0,31.6
2021-08-09 12:00:00,15.0,100.0,32.4
2021-08-09 13:00:00,15.6,100.0,32.6
2021-08-09 14:00:00,17.1,100.0,32.3
2021-08-09 15:00:00,16.6,100.0,33.0
2021-08-09 16:00:00,15.6,100.0,33.3
2021-08-09 17:00:00,16.0,100.0,33.4
2021-08-09 18:00:00,15.5,100.0,32.9
2021-08-09 19:00:00,75.8,100.0,32.3
2021-08-09 20:00:00,80.68,100.0,31.7
2021-08-09 21:00:00,96.64,97.5,31.2
2021-08-09 22:00:00,88.36,92.4,30.8
2021-08-09 23:00:00,19.8,93.7,30.4
2021-08-10 00:00:00,12.4,95.6,28.8
2021-08-10 01:00:00,3.9,98.2,28.5
2021-08-10 02:00:00,2.3,98.2,27.8
2021-08-10 03:00:00,1.8,99.6,27.8
2021-08-10 04:00:00,2.8,96.6,27.2
2021-08-10 05:00:00,2.2,97.0,27.2
2021-08-10 06:00:00,4.2,92.9,26.8
2021-08-10 07:00:00,10.3,93.5,26.7
2021-08-10 08:00:00,4.1,94.3,26.6
2021-08-10 09:00:00,5.1,93.3,26.5
2021-08-10 10:00:00,3.2,96.1,27.4
2021-08-10 11:00:00,4.3,100.0,28.3
2021-08-10 12:00:00,6.0,100.0,29.0
2021-08-10 13:00:00,4.3,100.0,29.7
2021-08-10 14:00:00,3.7,100.0,30.9
2021-08-10 15:00:00,7.7,100.0,30.7
2021-08-10 16:00:00,10.2,100.0,30.4
2021-08-10 17:00:00,9.3,100.0,30.3
2021-08-10 18:00:00,10.2,99.2,29.9
2021-08-10 19:00:00,3.2,96.1,27.1
2021-08-10 20:00:00,48.81499738082744,93.9,25.7
2021-08-10 21:00:00,1.3,93.9,25.6
2021-08-10 22:00:00,1.6,94.3,25.6
2021-08-10 23:00:00,10.9,94.7,25.6
2021-08-11 00:00:00,3.2,94.2,25.7
2021-08-11 01:00:00,1.4,94.6,25.7
2021-08-11 02:00:00,3.0,94.7,25.8
2021-08-11 03:00:00,6.5,95.0,25.9
2021-08-11 04:00:00,5.8,95.7,25.9
2021-08-11 05:00:00,8.4,95.8,26.1
2021-08-11 06:00:00,9.8,96.2,26.3
2021-08-11 07:00:00,7.6,95.9,26.7
2021-08-11 08:00:00,5.7,95.2,27.2
2021-08-11 09:00:00,7.2,97.9,28.4
2021-08-11 10:00:00,9.5,100.0,29.3
2021-08-11 11:00:00,7.6,100.0,30.5
2021-08-11 12:00:00,6.6,100.0,32.7
2021-08-11 13:00:00,8.2,100.0,33.2
2021-08-11 14:00:00,7.1,98.5,33.9
2021-08-11 15:00:00,4.2,99.1,33.6
2021-08-11 16:00:00,3.4,99.4,33.4
2021-08-11 17:00:00,4.4,96.6,31.0
2021-08-11 18:00:00,4.6,93.9,30.2
2021-08-11 19:00:00,48.81499738082744,96.4,25.9
2021-08-11 20:00:00,1.0,96.5,25.3
2021-08-11 21:00:00,1.4,96.0,25.7
2021-08-11 22:00:00,48.81499738082744,96.3,24.7
2021-08-11 23:00:00,1.3,97.1,24.7
2021-08-12 00:00:00,1.7,96.3,25.0
2021-08-12 01:00:00,48.81499738082744,95.1,25.4
2021-08-12 02:00:00,1.5,95.7,25.3
2021-08-12 03:00:00,5.1,95.5,25.4
2021-08-12 04:00:00,4.3,95.0,25.7
2021-08-12 05:00:00,11.7,95.7,25.7
2021-08-12 06:00:00,6.5,95.2,25.7
2021-08-12 07:00:00,11.3,95.1,25.9
2021-08-12 08:00:00,12.8,95.1,26.3
2021-08-12 09:00:00,7.2,96.5,26.9
2021-08-12 10:00:00,8.6,99.8,28.0
2021-08-12 11:00:00,7.5,99.9,29.1
2021-08-12 12:00:00,10.0,100.0,31.3
2021-08-12 13:00:00,11.0,100.0,32.0
2021-08-12 14:00:00,12.0,100.0,32.0
2021-08-12 15:00:00,9.0,100.0,32.6
2021-08-12 16:00:00,9.9,100.0,33.0
2021-08-12 17:00:00,8.2,100.0,32.6
2021-08-12 18:00:00,8.2,100.0,32.1
2021-08-12 19:00:00,8.0,99.6,30.7
2021-08-12 20:00:00,1.0,83.5,25.2
2021-08-12 21:00:00,1.3,79.8,26.1
2021-08-12 22:00:00,1.2,85.3,26.9
2021-08-12 23:00:00,1.3,85.3,26.8
2021-08-13 00:00:00,1.5,85.6,27.0
2021-08-13 01:00:00,2.5,85.6,26.8
2021-08-13 02:00:00,2.6,86.0,26.6
2021-08-13 03:00:00,11.0,86.0,26.7
2021-08-13 04:00:00,16.6,86.2,26.7
2021-08-13 05:00:00,49.27,86.9,26.6
2021-08-13 06:00:00,15.1,87.1,26.6
2021-08-13 07:00:00,14.6,86.8,27.9
2021-08-13 08:00:00,14.7,87.9,29.2
2021-08-13 09:00:00,10.0,94.7,31.2
2021-08-13 10:00:00,6.0,97.3,32.0
2021-08-13 11:00:00,4.8,97.4,33.1
2021-08-13 12:00:00,4.0,95.9,33.6
2021-08-13 13:00:00,3.6,96.3,33.3
2021-08-13 14:00:00,3.8,95.1,33.8
2021-08-13 15:00:00,3.3,93.7,34.2
2021-08-13 16:00:00,2.5,92.4,34.1
2021-08-13 17:00:00,2.0,93.5,33.8
2021-08-13 18:00:00,2.0,96.9,32.9
2021-08-13 19:00:00,4.5,97.3,32.5
2021-08-13 20:00:00,8.8,94.3,31.9
2021-08-13 21:00:00,9.0,90.9,31.3
2021-08-13 22:00:00,7.8,90.0,31.0
2021-08-13 23:00:00,7.1,89.3,30.8
2021-08-14 00:00:00,11.9,85.4,30.0
2021-08-14 01:00:00,14.7,87.0,29.7
2021-08-14 02:00:00,11.3,87.8,29.5
2021-08-14 03:00:00,10.9,88.1,29.3
2021-08-14 04:00:00,9.7,88.3,29.3
2021-08-14 05:00:00,10.3,88.3,29.4
2021-08-14 06:00:00,11.7,88.8,29.3
2021-08-14 07:00:00,12.2,88.5,29.6
2021-08-14 08:00:00,13.1,88.0,30.2
2021-08-14 09:00:00,9.7,88.7,31.2
2021-08-14 10:00:00,5.0,96.7,33.1
2021-08-14 11:00:00,3.6,95.1,34.0
2021-08-14 12:00:00,3.1,88.9,35.1
2021-08-14 13:00:00,2.4,79.3,36.4
2021-08-14 14:00:00,1.7,75.5,36.3
2021-08-14 15:00:00,2.1,79.8,35.4
2021-08-14 16:00:00,1.6,78.5,35.0
2021-08-14 17:00:00,4.2,90.2,33.1
2021-08-14 18:00:00,6.8,94.5,32.8
2021-08-14 19:00:00,12.4,92.0,32.0
2021-08-14 20:00:00,6.6,92.9,31.2
2021-08-14 21:00:00,2.1,92.9,30.3
2021-08-14 22:00:00,2.9,90.5,29.8
2021-08-14 23:00:00,4.1,85.4,29.6
2021-08-15 00:00:00,4.7,84.8,28.9
2021-08-15 01:00:00,7.1,85.0,28.8
2021-08-15 02:00:00,7.8,85.0,28.7
2021-08-15 03:00:00,9.5,85.1,28.8
2021-08-15 04:00:00,9.6,85.1,28.8
2021-08-15 05:00:00,10.5,85.4,28.6
2021-08-15 06:00:00,10.1,85.8,28.5
2021-08-15 07:00:00,11.6,86.8,28.3
2021-08-15 08:00:00,15.7,88.4,28.0
2021-08-15 09:00:00,11.4,88.9,27.9
2021-08-15 10:00:00,48.04,87.8,28.8
2021-08-15 11:00:00,75.3,86.3,29.6
2021-08-15 12:00:00,19.8,89.6,30.4
2021-08-15 13:00:00,12.3,92.9,31.0
2021-08-15 14:00:00,10.6,96.9,31.7
2021-08-15 15:00:00,6.8,98.5,32.2
2021-08-15 16:00:00,5.6,98.1,32.0
2021-08-15 17:00:00,13.5,93.3,31.4
2021-08-15 18:00:00,15.8,85.3,30.8
2021-08-15 19:00:00,17.7,84.8,30.4
2021-08-15 20:00:00,11.8,84.9,30.2
2021-08-15 21:00:00,7.4,85.3,29.9
2021-08-15 22:00:00,6.4,86.5,29.5
2021-08-15 23:00:00,5.5,86.5,29.3
2021-08-16 00:00:00,4.7,86.8,29.1
2021-08-16 01:00:00,4.3,87.4,29.0
2021-08-16 02:00:00,3.6,86.8,29.1
2021-08-16 03:00:00,6.9,88.4,28.8
2021-08-16 04:00:00,7.5,88.4,28.9
2021-08-16 05:00:00,11.2,89.0,28.7
2021-08-16 06:00:00,14.3,89.5,28.6
2021-08-16 07:00:00,14.1,88.9,28.9
2021-08-16 08:00:00,13.6,85.8,30.4
2021-08-16 09:00:00,13.6,85.5,30.5
2021-08-16 10:00:00,5.1,93.9,32.1
2021-08-16 11:00:00,3.8,94.5,33.4
2021-08-16 12:00:00,3.1,87.6,34.1
2021-08-16 13:00:00,2.5,83.5,34.4
2021-08-16 14:00:00,3.4,86.9,34.5
2021-08-16 15:00:00,2.3,90.9,34.0
2021-08-16 16:00:00,2.0,94.0,33.5
2021-08-16 17:00:00,2.0,95.2,33.5
2021-08-16 18:00:00,2.7,95.4,32.9
2021-08-16 19:00:00,4.8,92.3,31.7
2021-08-16 20:00:00,8.2,88.1,31.1
2021-08-16 21:00:00,8.1,86.9,30.6
2021-08-16 22:00:00,4.8,84.7,30.2
2021-08-16 23:00:00,4.9,83.7,29.9
2021-08-17 00:00:00,3.9,83.8,29.8
2021-08-17 01:00:00,2.6,85.4,29.9
2021-08-17 02:00:00,48.81499738082744,93.5,28.3
2021-08-17 03:00:00,48.81499738082744,85.5,27.4
2021-08-17 04:00:00,2.5,87.6,26.4
2021-08-17 05:00:00,68.24,87.5,26.7
2021-08-17 06:00:00,73.37,87.6,26.8
2021-08-17 07:00:00,15.2,85.4,28.5
2021-08-17 08:00:00,13.3,88.3,30.0
2021-08-17 09:00:00,14.1,92.0,31.6
2021-08-17 10:00:00,8.4,91.8,35.5
2021-08-17 11:00:00,6.6,74.6,37.1
2021-08-17 12:00:00,3.0,70.9,37.1
2021-08-17 13:00:00,3.2,73.7,36.8
2021-08-17 14:00:00,2.3,73.3,37.3
2021-08-17 15:00:00,3.1,78.4,36.5
2021-08-17 16:00:00,2.8,79.0,36.3
2021-08-17 17:00:00,2.8,80.1,35.9
2021-08-17 18:00:00,5.1,82.4,35.1
2021-08-17 19:00:00,6.9,85.3,34.3
2021-08-17 20:00:00,4.9,93.5,32.4
2021-08-17 21:00:00,8.9,90.1,31.5
2021-08-17 22:00:00,11.0,88.2,31.0
2021-08-17 23:00:00,10.6,86.9,30.7
2021-08-18 00:00:00,1.1,92.6,28.5
2021-08-18 01:00:00,48.81499738082744,84.3,26.4
2021-08-18 02:00:00,2.6,84.1,26.4
2021-08-18 03:00:00,5.5,84.0,26.6
2021-08-18 04:00:00,9.8,84.0,26.7
2021-08-18 05:00:00,12.4,84.4,26.7
2021-08-18 06:00:00,13.3,84.6,26.7
2021-08-18 07:00:00,6.1,94.6,29.9
2021-08-18 08:00:00,4.2,96.6,32.0
2021-08-18 09:00:00,5.1,93.6,33.5
2021-08-18 10:00:00,5.2,91.1,34.4
2021-08-18 11:00:00,6.1,88.0,35.5
2021-08-18 12:00:00,3.3,82.6,36.3
2021-08-18 13:00:00,2.8,79.8,36.2
2021-08-18 14:00:00,2.7,79.6,36.0
2021-08-18 15:00:00,2.7,77.2,36.4
2021-08-18 16:00:00,2.9,79.5,36.0
2021-08-18 17:00:00,4.1,88.1,35.2
2021-08-18 18:00:00,4.7,93.7,33.9
2021-08-18 19:00:00,2.1,87.8,29.7
2021-08-18 20:00:00,2.9,83.3,27.9
2021-08-18 21:00:00,2.9,84.1,26.5
2021-08-18 22:00:00,48.81499738082744,83.9,26.1
2021-08-18 23:00:00,1.2,83.6,27.1
2021-08-19 00:00:00,1.5,83.8,27.0
2021-08-19 01:00:00,1.8,86.1,26.5
2021-08-19 02:00:00,5.0,87.8,26.2
2021-08-19 03:00:00,5.8,87.8,26.1
2021-08-19 04:00:00,11.0,88.0,26.1
2021-08-19 05:00:00,9.9,88.2,26.1
2021-08-19 06:00:00,5.7,87.2,26.3
2021-08-19 07:00:00,6.3,87.9,28.5
2021-08-19 08:00:00,2.3,96.4,31.4
2021-08-19 09:00:00,2.7,93.9,32.5
2021-08-19 10:00:00,3.3,88.3,33.5
2021-08-19 11:00:00,3.4,79.0,35.2
2021-08-19 12:00:00,3.7,80.9,35.1
2021-08-19 13:00:00,3.4,83.6,35.2
2021-08-19 14:00:00,2.4,88.8,34.5
2021-08-19 15:00:00,1.9,90.1,34.4
2021-08-19 16:00:00,1.8,89.2,34.5
2021-08-19 17:00:00,1.9,91.7,34.1
2021-08-19 18:00:00,2.4,94.1,33.1
2021-08-19 19:00:00,3.7,91.5,32.0
2021-08-19 20:00:00,7.2,84.3,31.2
2021-08-19 21:00:00,10.2,82.9,30.8
2021-08-19 22:00:00,11.7,82.4,30.6
2021-08-19 23:00:00,6.7,82.7,30.3
2021-08-20 00:00:00,6.9,82.5,30.0
2021-08-20 01:00:00,7.5,82.6,29.9
2021-08-20 02:00:00,10.3,83.1,29.8
2021-08-20 03:00:00,12.4,85.2,29.2
2021-08-20 04:00:00,10.3,85.7,28.9
2021-08-20 05:00:00,6.9,84.7,28.7
2021-08-20 06:00:00,8.0,85.5,28.1
2021-08-20 07:00:00,6.6,84.5,28.6
2021-08-20 08:00:00,8.8,86.2,29.7
2021-08-20 09:00:00,5.3,90.4,31.4
2021-08-20 10:00:00,4.2,93.7,32.0
2021-08-20 11:00:00,4.7,95.3,32.7
2021-08-20 12:00:00,5.4,94.1,34.1
2021-08-20 13:00:00,5.4,92.1,34.4
2021-08-20 14:00:00,4.9,90.6,34.4
2021-08-20 15:00:00,5.0,87.0,34.5
2021-08-20 16:00:00,6.1,87.6,34.5
2021-08-20 17:00:00,4.7,89.9,34.2
2021-08-20 18:00:00,4.2,92.5,33.4
2021-08-20 19:00:00,5.3,87.5,31.9
2021-08-20 20:00:00,7.5,83.2,31.1
2021-08-20 21:00:00,10.3,81.6,30.8
2021-08-20 22:00:00,11.4,81.8,30.3
2021-08-20 23:00:00,8.5,83.1,30.0
2021-08-21 00:00:00,7.8,84.2,29.9
2021-08-21 01:00:00,9.5,85.5,29.7
2021-08-21 02:00:00,9.6,85.9,29.5
2021-08-21 03:00:00,9.2,86.3,29.4
2021-08-21 04:00:00,10.7,86.7,29.3
2021-08-21 05:00:00,11.7,86.9,29.1
2021-08-21 06:00:00,9.8,87.0,29.0
2021-08-21 07:00:00,10.1,86.4,29.4
2021-08-21 08:00:00,9.5,84.7,30.3
2021-08-21 09:00:00,5.4,90.4,32.7
2021-08-21 10:00:00,3.2,95.1,34.3
2021-08-21 11:00:00,3.7,92.4,35.1
2021-08-21 12:00:00,4.1,84.6,36.4
2021-08-21 13:00:00,3.5,81.3,36.5
2021-08-21 14:00:00,3.2,80.4,36.6
2021-08-21 15:00:00,3.2,80.1,36.5
2021-08-21 16:00:00,3.5,82.6,36.0
2021-08-21 17:00:00,4.9,91.0,35.1
2021-08-21 18:00:00,6.2,91.2,33.7
2021-08-21 19:00:00,6.8,86.8,32.6
2021-08-21 20:00:00,11.2,83.3,31.6
2021-08-21 21:00:00,10.6,81.2,30.8
2021-08-21 22:00:00,10.0,81.3,30.4
2021-08-21 23:00:00,9.4,81.8,30.2
2021-08-22 00:00:00,9.6,83.1,30.0
2021-08-22 01:00:00,9.8,84.2,29.9
2021-08-22 02:00:00,10.3,85.5,29.7
2021-08-22 03:00:00,9.3,86.1,29.6
2021-08-22 04:00:00,8.5,86.5,29.5
2021-08-22 05:00:00,8.3,87.1,29.4
2021-08-22 06:00:00,8.0,87.6,29.3
2021-08-22 07:00:00,9.0,87.2,29.5
2021-08-22 08:00:00,8.7,84.5,31.2
2021-08-22 09:00:00,7.9,87.5,32.9
2021-08-22 10:00:00,8.3,88.1,33.2
2021-08-22 11:00:00,11.3,82.1,31.9
2021-08-22 12:00:00,14.2,83.2,32.4
2021-08-22 13:00:00,12.1,87.9,33.4
2021-08-22 14:00:00,12.0,88.6,34.1
2021-08-22 15:00:00,7.7,93.2,34.8
2021-08-22 16:00:00,5.8,92.7,35.1
2021-08-22 17:00:00,4.6,86.2,35.6
2021-08-22 18:00:00,9.3,84.0,34.1
2021-08-22 19:00:00,16.0,80.7,32.0
2021-08-22 20:00:00,13.5,81.0,31.1
2021-08-22 21:00:00,13.5,82.2,30.9
2021-08-22 22:00:00,13.8,82.9,30.7
2021-08-22 23:00:00,13.6,83.9,30.5
2021-08-23 00:00:00,10.9,84.4,30.4
2021-08-23 01:00:00,7.9,85.3,30.1
2021-08-23 02:00:00,7.2,85.2,30.0
2021-08-23 03:00:00,7.1,85.7,29.9
2021-08-23 04:00:00,6.2,85.9,29.9
2021-08-23 05:00:00,5.9,86.2,29.9
2021-08-23 06:00:00,6.0,85.9,30.1
2021-08-23 07:00:00,6.6,85.6,30.3
2021-08-23 08:00:00,8.5,84.7,30.6
2021-08-23 09:00:00,10.9,84.0,30.9
2021-08-23 10:00:00,14.3,82.6,31.1
2021-08-23 11:00:00,14.9,81.6,29.3
2021-08-23 12:00:00,16.2,81.5,28.8
2021-08-23 13:00:00,16.0,81.2,28.7
2021-08-23 14:00:00,12.5,81.8,29.0
2021-08-23 15:00:00,11.0,83.4,29.6
2021-08-23 16:00:00,11.7,84.0,30.5
2021-08-23 17:00:00,12.3,81.1,30.3
2021-08-23 18:00:00,42.3,81.1,29.3
2021-08-23 19:00:00,43.86,81.8,28.9
2021-08-23 20:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-23 21:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-23 22:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-23 23:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 00:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 01:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 02:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 03:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 04:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 05:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 06:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 07:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 08:00:00,48.81499738082744,87.7248613998616,26.557720333101894
2021-08-24 09:00:00,16.8,84.6,30.6
2021-08-24 10:00:00,10.8,82.6,32.1
2021-08-24 11:00:00,9.3,84.6,33.2
