timestamp,PM2.5,humidity,temperature
2021-07-27 21:00:00,1.9,74.6,29.9
2021-07-27 22:00:00,55.734446551315685,75.7,29.6
2021-07-27 23:00:00,55.734446551315685,77.1,29.5
2021-07-28 00:00:00,55.734446551315685,80.2,29.1
2021-07-28 01:00:00,55.734446551315685,81.8,28.8
2021-07-28 02:00:00,55.734446551315685,82.6,28.4
2021-07-28 03:00:00,2.0,82.9,28.4
2021-07-28 04:00:00,3.6,85.7,28.0
2021-07-28 05:00:00,8.6,85.8,28.1
2021-07-28 06:00:00,9.3,85.7,28.1
2021-07-28 07:00:00,10.7,85.1,28.8
2021-07-28 08:00:00,12.8,81.1,30.1
2021-07-28 09:00:00,13.0,78.5,31.1
2021-07-28 10:00:00,10.4,74.0,32.4
2021-07-28 11:00:00,7.0,70.6,33.5
2021-07-28 12:00:00,5.4,68.1,34.1
2021-07-28 13:00:00,3.8,65.3,35.1
2021-07-28 14:00:00,2.1,62.1,35.9
2021-07-28 15:00:00,1.2,61.9,35.9
2021-07-28 16:00:00,1.5,63.5,35.7
2021-07-28 17:00:00,2.4,71.9,34.4
2021-07-28 18:00:00,2.2,77.5,30.2
2021-07-28 19:00:00,1.4,88.4,28.0
2021-07-28 20:00:00,2.1,90.9,27.5
2021-07-28 21:00:00,6.1,91.2,27.7
2021-07-28 22:00:00,7.1,91.4,27.8
2021-07-28 23:00:00,4.0,92.1,27.5
2021-07-29 00:00:00,7.9,90.6,27.7
2021-07-29 01:00:00,9.0,90.8,27.3
2021-07-29 02:00:00,19.7,91.0,27.4
2021-07-29 03:00:00,17.4,91.9,27.2
2021-07-29 04:00:00,19.2,91.3,27.2
2021-07-29 05:00:00,55.8,91.9,27.1
2021-07-29 06:00:00,55.82,91.3,27.3
2021-07-29 07:00:00,18.6,90.6,27.5
2021-07-29 08:00:00,46.1,88.0,28.7
2021-07-29 09:00:00,17.8,82.3,30.0
2021-07-29 10:00:00,51.17,79.0,31.0
2021-07-29 11:00:00,55.03,75.8,32.4
2021-07-29 12:00:00,42.64,72.6,33.2
2021-07-29 13:00:00,37.0,71.0,34.1
2021-07-29 14:00:00,19.3,69.2,34.7
2021-07-29 15:00:00,16.3,69.2,34.9
2021-07-29 16:00:00,5.8,82.0,29.8
2021-07-29 17:00:00,55.734446551315685,85.6,26.6
2021-07-29 18:00:00,55.734446551315685,87.6,27.1
2021-07-29 19:00:00,3.0,89.4,27.3
2021-07-29 20:00:00,3.3,90.5,27.3
2021-07-29 21:00:00,2.2,91.3,27.0
2021-07-29 22:00:00,2.3,91.5,27.0
2021-07-29 23:00:00,1.2,90.9,27.0
2021-07-30 00:00:00,55.734446551315685,90.4,26.7
2021-07-30 01:00:00,55.734446551315685,90.4,26.6
2021-07-30 02:00:00,1.1,91.1,26.5
2021-07-30 03:00:00,1.0,91.4,26.3
2021-07-30 04:00:00,1.1,91.6,26.3
2021-07-30 05:00:00,2.1,91.5,26.5
2021-07-30 06:00:00,1.4,91.6,26.3
2021-07-30 07:00:00,2.1,88.7,27.7
2021-07-30 08:00:00,13.1,84.9,29.2
2021-07-30 09:00:00,60.98,81.5,30.2
2021-07-30 10:00:00,68.05,78.7,31.3
2021-07-30 11:00:00,60.02,76.6,32.2
2021-07-30 12:00:00,47.74,74.9,33.0
2021-07-30 13:00:00,39.56,72.5,34.0
2021-07-30 14:00:00,29.91,70.3,34.7
2021-07-30 15:00:00,17.3,69.5,35.2
2021-07-30 16:00:00,14.2,68.5,34.9
2021-07-30 17:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-07-30 18:00:00,2.4,78.0,30.1
2021-07-30 19:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-07-30 20:00:00,4.1,86.0,28.4
2021-07-30 21:00:00,4.0,86.9,28.4
2021-07-30 22:00:00,3.7,86.9,28.3
2021-07-30 23:00:00,4.5,87.9,28.1
2021-07-31 00:00:00,3.4,85.2,28.5
2021-07-31 01:00:00,3.3,88.8,28.0
2021-07-31 02:00:00,2.3,89.4,27.7
2021-07-31 03:00:00,2.4,90.5,27.5
2021-07-31 04:00:00,2.0,90.4,27.4
2021-07-31 05:00:00,1.9,91.2,27.1
2021-07-31 06:00:00,2.9,90.9,27.3
2021-07-31 07:00:00,4.5,89.3,28.3
2021-07-31 08:00:00,10.7,82.9,30.1
2021-07-31 09:00:00,12.0,80.1,31.4
2021-07-31 10:00:00,13.2,76.0,32.8
2021-07-31 11:00:00,13.8,73.1,33.9
2021-07-31 12:00:00,13.5,72.3,34.4
2021-07-31 13:00:00,11.4,71.1,35.0
2021-07-31 14:00:00,6.1,69.0,35.2
2021-07-31 15:00:00,4.1,68.3,35.5
2021-07-31 16:00:00,3.4,71.9,35.3
2021-07-31 17:00:00,2.9,76.6,34.5
2021-07-31 18:00:00,5.1,79.2,33.6
2021-07-31 19:00:00,9.8,82.5,32.2
2021-07-31 20:00:00,9.6,82.5,31.9
2021-07-31 21:00:00,10.4,82.7,31.7
2021-07-31 22:00:00,50.34,85.8,31.3
2021-07-31 23:00:00,14.5,86.2,30.8
2021-08-01 00:00:00,10.5,85.7,30.8
2021-08-01 01:00:00,5.7,81.1,29.8
2021-08-01 02:00:00,55.734446551315685,85.9,26.6
2021-08-01 03:00:00,55.734446551315685,86.4,26.6
2021-08-01 04:00:00,55.734446551315685,90.1,26.2
2021-08-01 05:00:00,55.734446551315685,90.9,26.0
2021-08-01 06:00:00,55.734446551315685,91.9,25.8
2021-08-01 07:00:00,55.734446551315685,92.2,25.8
2021-08-01 08:00:00,55.734446551315685,91.7,26.2
2021-08-01 09:00:00,55.734446551315685,90.8,26.8
2021-08-01 10:00:00,55.734446551315685,89.4,27.5
2021-08-01 11:00:00,55.734446551315685,86.4,28.0
2021-08-01 12:00:00,55.734446551315685,83.8,28.5
2021-08-01 13:00:00,55.734446551315685,83.0,29.1
2021-08-01 14:00:00,55.734446551315685,82.4,29.3
2021-08-01 15:00:00,55.734446551315685,80.2,30.0
2021-08-01 16:00:00,55.734446551315685,79.6,30.0
2021-08-01 17:00:00,55.734446551315685,80.8,30.0
2021-08-01 18:00:00,55.734446551315685,83.9,29.4
2021-08-01 19:00:00,55.734446551315685,86.0,28.5
2021-08-01 20:00:00,55.734446551315685,87.4,27.9
2021-08-01 21:00:00,1.0,87.7,27.6
2021-08-01 22:00:00,55.734446551315685,87.1,27.2
2021-08-01 23:00:00,55.734446551315685,87.7,27.0
2021-08-02 00:00:00,55.734446551315685,88.8,26.8
2021-08-02 01:00:00,55.734446551315685,88.2,26.8
2021-08-02 02:00:00,55.734446551315685,88.7,26.6
2021-08-02 03:00:00,55.734446551315685,89.1,26.4
2021-08-02 04:00:00,55.734446551315685,88.7,26.7
2021-08-02 05:00:00,55.734446551315685,89.0,26.6
2021-08-02 06:00:00,55.734446551315685,89.9,26.4
2021-08-02 07:00:00,1.8,90.2,26.9
2021-08-02 08:00:00,2.6,88.8,27.8
2021-08-02 09:00:00,1.7,79.4,30.0
2021-08-02 10:00:00,55.734446551315685,73.5,31.8
2021-08-02 11:00:00,55.734446551315685,68.9,32.9
2021-08-02 12:00:00,1.1,63.7,33.7
2021-08-02 13:00:00,1.4,62.3,34.4
2021-08-02 14:00:00,2.1,63.7,34.9
2021-08-02 15:00:00,4.6,62.2,35.1
2021-08-02 16:00:00,6.2,62.7,35.1
2021-08-02 17:00:00,6.6,65.2,34.8
2021-08-02 18:00:00,4.9,72.7,33.6
2021-08-02 19:00:00,4.2,78.5,31.5
2021-08-02 20:00:00,4.7,80.4,30.2
2021-08-02 21:00:00,6.0,79.5,30.1
2021-08-02 22:00:00,5.8,81.2,29.8
2021-08-02 23:00:00,6.8,81.8,29.4
2021-08-03 00:00:00,6.9,83.7,29.0
2021-08-03 01:00:00,11.1,87.4,28.6
2021-08-03 02:00:00,9.7,88.4,28.2
2021-08-03 03:00:00,13.1,89.0,28.2
2021-08-03 04:00:00,65.18,89.3,28.2
2021-08-03 05:00:00,59.74,88.5,28.0
2021-08-03 06:00:00,62.78,89.5,27.7
2021-08-03 07:00:00,58.5,88.8,28.3
2021-08-03 08:00:00,46.75,82.3,30.1
2021-08-03 09:00:00,16.8,75.0,31.9
2021-08-03 10:00:00,13.2,72.6,32.8
2021-08-03 11:00:00,11.3,68.1,33.9
2021-08-03 12:00:00,11.6,64.5,34.7
2021-08-03 13:00:00,10.3,57.1,35.4
2021-08-03 14:00:00,10.1,56.8,35.8
2021-08-03 15:00:00,10.3,60.3,35.7
2021-08-03 16:00:00,10.8,61.0,36.0
2021-08-03 17:00:00,11.0,64.1,35.6
2021-08-03 18:00:00,10.3,70.8,33.9
2021-08-03 19:00:00,10.0,76.0,32.0
2021-08-03 20:00:00,10.9,78.1,31.0
2021-08-03 21:00:00,11.1,79.9,30.4
2021-08-03 22:00:00,13.2,79.7,30.5
2021-08-03 23:00:00,12.9,80.3,30.3
2021-08-04 00:00:00,11.2,80.2,29.8
2021-08-04 01:00:00,10.4,81.0,29.4
2021-08-04 02:00:00,9.1,80.8,29.1
2021-08-04 03:00:00,8.3,82.8,28.6
2021-08-04 04:00:00,12.8,83.8,28.6
2021-08-04 05:00:00,15.6,86.1,28.2
2021-08-04 06:00:00,17.8,87.1,27.9
2021-08-04 07:00:00,19.9,83.7,29.4
2021-08-04 08:00:00,17.1,77.9,31.3
2021-08-04 09:00:00,14.2,70.8,32.6
2021-08-04 10:00:00,9.4,64.6,33.8
2021-08-04 11:00:00,11.8,63.1,34.7
2021-08-04 12:00:00,15.2,61.1,35.4
2021-08-04 13:00:00,14.1,56.6,35.9
2021-08-04 14:00:00,15.0,56.1,36.2
2021-08-04 15:00:00,16.9,57.4,36.2
2021-08-04 16:00:00,14.2,57.0,36.2
2021-08-04 17:00:00,15.2,67.7,35.1
2021-08-04 18:00:00,17.9,70.6,34.0
2021-08-04 19:00:00,14.8,69.1,32.7
2021-08-04 20:00:00,18.0,73.2,31.5
2021-08-04 21:00:00,17.7,74.0,31.3
2021-08-04 22:00:00,14.7,74.7,31.3
2021-08-04 23:00:00,10.1,71.7,31.7
2021-08-05 00:00:00,8.2,68.3,32.2
2021-08-05 01:00:00,8.3,73.3,31.2
2021-08-05 02:00:00,7.7,74.5,30.6
2021-08-05 03:00:00,7.4,77.5,29.8
2021-08-05 04:00:00,7.4,78.0,29.5
2021-08-05 05:00:00,6.8,78.4,29.2
2021-08-05 06:00:00,5.6,79.0,28.8
2021-08-05 07:00:00,12.7,83.6,29.3
2021-08-05 08:00:00,15.7,80.5,30.7
2021-08-05 09:00:00,15.9,75.2,32.0
2021-08-05 10:00:00,7.1,66.6,33.5
2021-08-05 11:00:00,2.5,57.3,35.4
2021-08-05 12:00:00,3.3,53.9,36.3
2021-08-05 13:00:00,2.9,53.2,36.9
2021-08-05 14:00:00,2.7,57.3,37.1
2021-08-05 15:00:00,2.6,58.6,37.4
2021-08-05 16:00:00,2.6,60.9,37.1
2021-08-05 17:00:00,2.9,65.9,36.1
2021-08-05 18:00:00,2.6,73.2,34.4
2021-08-05 19:00:00,3.2,75.7,33.0
2021-08-05 20:00:00,3.8,75.7,32.1
2021-08-05 21:00:00,4.8,75.3,31.9
2021-08-05 22:00:00,7.4,74.6,31.4
2021-08-05 23:00:00,3.6,66.9,32.1
2021-08-06 00:00:00,4.2,72.9,30.9
2021-08-06 01:00:00,5.2,71.9,30.8
2021-08-06 02:00:00,2.3,67.5,31.4
2021-08-06 03:00:00,1.8,69.0,30.8
2021-08-06 04:00:00,1.7,66.4,30.7
2021-08-06 05:00:00,1.7,67.1,30.6
2021-08-06 06:00:00,1.7,71.0,29.8
2021-08-06 07:00:00,1.4,72.6,30.0
2021-08-06 08:00:00,2.4,72.1,31.4
2021-08-06 09:00:00,2.1,65.3,33.1
2021-08-06 10:00:00,1.1,60.9,34.6
2021-08-06 11:00:00,1.7,59.4,35.3
2021-08-06 12:00:00,1.6,60.5,35.5
2021-08-06 13:00:00,1.4,57.3,36.6
2021-08-06 14:00:00,1.0,56.1,36.9
2021-08-06 15:00:00,1.0,58.8,36.5
2021-08-06 16:00:00,55.734446551315685,56.8,37.1
2021-08-06 17:00:00,1.0,59.8,36.6
2021-08-06 18:00:00,4.2,65.7,35.3
2021-08-06 19:00:00,5.6,72.9,33.1
2021-08-06 20:00:00,3.2,67.2,32.7
2021-08-06 21:00:00,2.0,64.2,32.6
2021-08-06 22:00:00,1.5,67.4,31.5
2021-08-06 23:00:00,55.734446551315685,65.0,31.5
2021-08-07 00:00:00,55.734446551315685,63.4,31.5
2021-08-07 01:00:00,55.734446551315685,64.1,31.3
2021-08-07 02:00:00,55.734446551315685,65.3,30.9
2021-08-07 03:00:00,55.734446551315685,66.2,30.5
2021-08-07 04:00:00,55.734446551315685,64.5,30.8
2021-08-07 05:00:00,55.734446551315685,63.4,31.0
2021-08-07 06:00:00,55.734446551315685,67.9,30.1
2021-08-07 07:00:00,1.1,70.9,30.7
2021-08-07 08:00:00,2.7,67.6,32.5
2021-08-07 09:00:00,3.4,62.8,33.9
2021-08-07 10:00:00,5.5,59.2,35.1
2021-08-07 11:00:00,1.0,55.7,36.4
2021-08-07 12:00:00,1.0,53.2,37.4
2021-08-07 13:00:00,1.3,54.2,37.6
2021-08-07 14:00:00,55.734446551315685,54.4,37.6
2021-08-07 15:00:00,55.734446551315685,52.6,37.8
2021-08-07 16:00:00,55.734446551315685,52.1,37.4
2021-08-07 17:00:00,55.734446551315685,55.3,36.6
2021-08-07 18:00:00,1.5,63.0,34.9
2021-08-07 19:00:00,3.4,69.1,32.8
2021-08-07 20:00:00,3.3,68.5,32.2
2021-08-07 21:00:00,1.7,64.5,32.6
2021-08-07 22:00:00,1.3,59.9,33.1
2021-08-07 23:00:00,1.0,56.8,33.6
2021-08-08 00:00:00,55.734446551315685,56.9,33.4
2021-08-08 01:00:00,55.734446551315685,61.6,32.5
2021-08-08 02:00:00,55.734446551315685,62.9,32.0
2021-08-08 03:00:00,1.6,69.3,31.1
2021-08-08 04:00:00,1.1,71.4,30.6
2021-08-08 05:00:00,55.734446551315685,70.3,30.4
2021-08-08 06:00:00,55.734446551315685,71.5,30.2
2021-08-08 07:00:00,4.0,76.0,30.2
2021-08-08 08:00:00,10.7,79.3,31.0
2021-08-08 09:00:00,50.7,82.0,31.8
2021-08-08 10:00:00,55.01,80.0,32.5
2021-08-08 11:00:00,46.35,76.4,33.0
2021-08-08 12:00:00,50.44,75.6,33.4
2021-08-08 13:00:00,40.53,74.1,33.4
2021-08-08 14:00:00,5.0,76.6,32.8
2021-08-08 15:00:00,10.3,82.5,31.4
2021-08-08 16:00:00,5.7,81.9,30.5
2021-08-08 17:00:00,4.1,82.1,29.9
2021-08-08 18:00:00,19.3,83.5,29.9
2021-08-08 19:00:00,43.42,84.1,29.7
2021-08-08 20:00:00,40.23,83.6,29.5
2021-08-08 21:00:00,18.9,84.1,29.2
2021-08-08 22:00:00,63.6,85.8,29.1
2021-08-08 23:00:00,85.14,86.7,29.0
2021-08-09 00:00:00,83.7,87.3,28.8
2021-08-09 01:00:00,87.35,88.2,28.7
2021-08-09 02:00:00,74.62,89.3,28.3
2021-08-09 03:00:00,91.84,91.0,27.9
2021-08-09 04:00:00,75.23,91.8,27.5
2021-08-09 05:00:00,63.23,91.0,27.2
2021-08-09 06:00:00,86.35,91.8,27.3
2021-08-09 07:00:00,90.5,90.9,27.8
2021-08-09 08:00:00,89.94,88.0,28.8
2021-08-09 09:00:00,97.12,85.6,29.6
2021-08-09 10:00:00,92.33,84.5,30.0
2021-08-09 11:00:00,109.31,85.8,30.0
2021-08-09 12:00:00,93.07,84.4,30.6
2021-08-09 13:00:00,90.0,83.4,31.1
2021-08-09 14:00:00,93.31,81.2,31.6
2021-08-09 15:00:00,83.41,80.0,32.2
2021-08-09 16:00:00,66.56,77.1,32.8
2021-08-09 17:00:00,68.23,79.1,32.2
2021-08-09 18:00:00,65.69,80.5,31.4
2021-08-09 19:00:00,10.1,85.1,28.3
2021-08-09 20:00:00,5.3,86.5,27.2
2021-08-09 21:00:00,11.1,88.8,27.5
2021-08-09 22:00:00,5.7,88.2,26.5
2021-08-09 23:00:00,2.4,89.0,26.1
2021-08-10 00:00:00,1.9,89.5,26.3
2021-08-10 01:00:00,1.6,90.1,26.3
2021-08-10 02:00:00,1.5,89.4,26.3
2021-08-10 03:00:00,1.0,90.2,26.1
2021-08-10 04:00:00,55.734446551315685,90.1,26.1
2021-08-10 05:00:00,55.734446551315685,90.0,26.1
2021-08-10 06:00:00,1.1,90.7,26.0
2021-08-10 07:00:00,1.6,91.9,25.9
2021-08-10 08:00:00,1.9,92.1,26.2
2021-08-10 09:00:00,4.6,91.6,26.5
2021-08-10 10:00:00,8.7,88.2,27.9
2021-08-10 11:00:00,10.2,87.3,28.3
2021-08-10 12:00:00,5.8,87.3,28.2
2021-08-10 13:00:00,7.5,85.8,28.8
2021-08-10 14:00:00,7.6,86.3,29.0
2021-08-10 15:00:00,11.6,87.0,29.1
2021-08-10 16:00:00,14.0,87.9,28.9
2021-08-10 17:00:00,17.5,89.7,28.6
2021-08-10 18:00:00,5.6,90.9,26.6
2021-08-10 19:00:00,55.734446551315685,90.1,25.1
2021-08-10 20:00:00,55.734446551315685,90.4,25.0
2021-08-10 21:00:00,55.734446551315685,88.7,25.4
2021-08-10 22:00:00,55.734446551315685,91.6,25.2
2021-08-10 23:00:00,55.734446551315685,92.5,25.1
2021-08-11 00:00:00,55.734446551315685,93.0,25.0
2021-08-11 01:00:00,1.4,93.2,25.1
2021-08-11 02:00:00,7.2,93.3,24.9
2021-08-11 03:00:00,7.1,93.4,25.0
2021-08-11 04:00:00,7.9,93.7,25.1
2021-08-11 05:00:00,8.0,93.6,25.1
2021-08-11 06:00:00,4.5,93.5,25.1
2021-08-11 07:00:00,6.1,93.3,25.4
2021-08-11 08:00:00,9.6,92.5,26.0
2021-08-11 09:00:00,10.3,90.1,26.7
2021-08-11 10:00:00,9.0,86.7,27.8
2021-08-11 11:00:00,10.6,82.9,29.1
2021-08-11 12:00:00,11.2,83.8,29.3
2021-08-11 13:00:00,11.4,83.0,30.1
2021-08-11 14:00:00,11.4,81.2,31.1
2021-08-11 15:00:00,8.0,82.1,31.4
2021-08-11 16:00:00,6.7,80.9,31.8
2021-08-11 17:00:00,6.6,83.1,30.9
2021-08-11 18:00:00,55.734446551315685,90.9,26.2
2021-08-11 19:00:00,55.734446551315685,93.3,25.7
2021-08-11 20:00:00,55.734446551315685,92.6,26.2
2021-08-11 21:00:00,55.734446551315685,91.5,25.5
2021-08-11 22:00:00,55.734446551315685,90.3,24.8
2021-08-11 23:00:00,55.734446551315685,92.1,25.0
2021-08-12 00:00:00,55.734446551315685,93.2,24.9
2021-08-12 01:00:00,55.734446551315685,93.8,24.9
2021-08-12 02:00:00,55.734446551315685,93.8,24.9
2021-08-12 03:00:00,55.734446551315685,93.8,25.0
2021-08-12 04:00:00,55.734446551315685,94.1,25.0
2021-08-12 05:00:00,1.6,94.9,24.8
2021-08-12 06:00:00,1.9,94.6,25.0
2021-08-12 07:00:00,4.7,94.2,25.3
2021-08-12 08:00:00,8.2,93.8,25.7
2021-08-12 09:00:00,18.6,92.7,26.1
2021-08-12 10:00:00,50.5,90.9,27.3
2021-08-12 11:00:00,60.58,89.7,28.0
2021-08-12 12:00:00,78.53,85.7,29.7
2021-08-12 13:00:00,63.78,81.4,31.4
2021-08-12 14:00:00,45.55,81.5,31.5
2021-08-12 15:00:00,47.95,82.2,31.2
2021-08-12 16:00:00,43.37,81.7,31.5
2021-08-12 17:00:00,47.72,84.6,30.9
2021-08-12 18:00:00,20.0,87.2,29.9
2021-08-12 19:00:00,55.734446551315685,90.8,25.8
2021-08-12 20:00:00,55.734446551315685,90.9,25.6
2021-08-12 21:00:00,55.734446551315685,90.9,25.7
2021-08-12 22:00:00,55.734446551315685,88.8,26.0
2021-08-12 23:00:00,55.734446551315685,86.7,26.2
2021-08-13 00:00:00,55.734446551315685,86.3,26.6
2021-08-13 01:00:00,55.734446551315685,86.4,26.8
2021-08-13 02:00:00,1.8,87.3,27.0
2021-08-13 03:00:00,2.3,88.5,27.1
2021-08-13 04:00:00,1.9,91.8,26.4
2021-08-13 05:00:00,2.3,93.2,25.9
2021-08-13 06:00:00,2.7,93.9,25.8
2021-08-13 07:00:00,7.4,93.1,26.1
2021-08-13 08:00:00,8.7,88.8,27.7
2021-08-13 09:00:00,9.0,85.3,29.5
2021-08-13 10:00:00,7.3,81.5,30.8
2021-08-13 11:00:00,5.5,77.4,32.0
2021-08-13 12:00:00,2.3,70.9,33.0
2021-08-13 13:00:00,5.1,75.4,32.9
2021-08-13 14:00:00,2.1,72.8,32.8
2021-08-13 15:00:00,2.0,70.1,33.3
2021-08-13 16:00:00,1.7,72.4,32.8
2021-08-13 17:00:00,1.2,72.2,33.2
2021-08-13 18:00:00,1.0,77.9,31.8
2021-08-13 19:00:00,3.3,75.2,30.3
2021-08-13 20:00:00,2.2,77.2,29.4
2021-08-13 21:00:00,55.734446551315685,75.6,29.0
2021-08-13 22:00:00,55.734446551315685,69.2,29.4
2021-08-13 23:00:00,55.734446551315685,64.2,30.2
2021-08-14 00:00:00,55.734446551315685,63.7,30.3
2021-08-14 01:00:00,55.734446551315685,63.6,30.3
2021-08-14 02:00:00,55.734446551315685,66.3,29.6
2021-08-14 03:00:00,55.734446551315685,71.9,28.7
2021-08-14 04:00:00,55.734446551315685,69.9,28.8
2021-08-14 05:00:00,55.734446551315685,67.9,29.2
2021-08-14 06:00:00,55.734446551315685,69.3,28.9
2021-08-14 07:00:00,55.734446551315685,71.4,29.0
2021-08-14 08:00:00,2.9,79.3,28.7
2021-08-14 09:00:00,2.1,81.3,29.2
2021-08-14 10:00:00,3.9,77.0,30.7
2021-08-14 11:00:00,3.0,70.7,32.1
2021-08-14 12:00:00,2.7,68.0,33.2
2021-08-14 13:00:00,1.0,65.1,34.0
2021-08-14 14:00:00,55.734446551315685,65.1,34.6
2021-08-14 15:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 16:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 17:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 18:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 19:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 20:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 21:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 22:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-14 23:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 00:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 01:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 02:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 03:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 04:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 05:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 06:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 07:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 08:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 09:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 10:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 11:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 12:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 13:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 14:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 15:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 16:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 17:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 18:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 19:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 20:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 21:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 22:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-15 23:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 00:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 01:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 02:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 03:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 04:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 05:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 06:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 07:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 08:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 09:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 10:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 11:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 12:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 13:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 14:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 15:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 16:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 17:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 18:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 19:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 20:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 21:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 22:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-16 23:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 00:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 01:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 02:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 03:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 04:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 05:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 06:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 07:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 08:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 09:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 10:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 11:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 12:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 13:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 14:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 15:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 16:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 17:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 18:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 19:00:00,55.734446551315685,82.46903285090757,26.507042577675495
2021-08-17 20:00:00,55.734446551315685,82.46903285090757,26.507042577675495
