timestamp,PM2.5,humidity,temperature
2021-08-09 07:00:00,98.22,75.0,26.61629187700781
2021-08-09 08:00:00,87.33,75.0,26.61629187700781
2021-08-09 09:00:00,126.17,75.0,26.61629187700781
2021-08-09 10:00:00,136.44,75.0,26.61629187700781
2021-08-09 11:00:00,139.12,75.0,26.61629187700781
2021-08-09 12:00:00,108.49,75.0,26.61629187700781
2021-08-09 13:00:00,89.22,75.0,26.61629187700781
2021-08-09 14:00:00,78.01,75.0,26.61629187700781
2021-08-09 15:00:00,100.12,75.0,26.61629187700781
2021-08-09 16:00:00,110.7,75.0,26.61629187700781
2021-08-09 17:00:00,91.12,75.0,26.61629187700781
2021-08-09 18:00:00,135.33,75.0,26.61629187700781
2021-08-09 19:00:00,139.28,75.0,26.61629187700781
2021-08-09 20:00:00,164.39,75.0,26.61629187700781
2021-08-09 21:00:00,132.33,75.0,26.61629187700781
2021-08-09 22:00:00,91.91,75.0,26.61629187700781
2021-08-09 23:00:00,101.7,75.0,26.61629187700781
2021-08-10 00:00:00,76.43,75.0,26.61629187700781
2021-08-10 01:00:00,13.2,75.0,26.61629187700781
2021-08-10 02:00:00,4.5,75.0,26.61629187700781
2021-08-10 03:00:00,4.7,75.0,26.61629187700781
2021-08-10 04:00:00,19.8,75.0,26.61629187700781
2021-08-10 05:00:00,18.2,75.0,26.61629187700781
2021-08-10 06:00:00,81.01,75.0,26.61629187700781
2021-08-10 07:00:00,38.53,75.0,26.61629187700781
2021-08-10 08:00:00,19.9,75.0,26.61629187700781
2021-08-10 09:00:00,37.9,75.0,26.61629187700781
2021-08-10 10:00:00,37.27,75.0,26.61629187700781
2021-08-10 11:00:00,20.0,75.0,26.61629187700781
2021-08-10 12:00:00,17.9,75.0,26.61629187700781
2021-08-10 13:00:00,14.1,75.0,26.61629187700781
2021-08-10 14:00:00,41.53,75.0,26.61629187700781
2021-08-10 15:00:00,43.27,75.0,26.61629187700781
2021-08-10 16:00:00,38.85,75.0,26.61629187700781
2021-08-10 17:00:00,45.48,75.0,26.61629187700781
2021-08-10 18:00:00,40.58,75.0,26.61629187700781
2021-08-10 19:00:00,12.3,75.0,26.61629187700781
2021-08-10 20:00:00,1.8,75.0,26.61629187700781
2021-08-10 21:00:00,38.85,75.0,26.61629187700781
2021-08-10 22:00:00,13.4,75.0,26.61629187700781
2021-08-10 23:00:00,6.8,75.0,26.61629187700781
2021-08-11 00:00:00,68.22,75.0,26.61629187700781
2021-08-11 01:00:00,15.2,75.0,26.61629187700781
2021-08-11 02:00:00,4.8,75.0,26.61629187700781
2021-08-11 03:00:00,9.4,75.0,26.61629187700781
2021-08-11 04:00:00,17.5,75.0,26.61629187700781
2021-08-11 05:00:00,65.53,75.0,26.61629187700781
2021-08-11 06:00:00,61.43,75.0,26.61629187700781
2021-08-11 07:00:00,63.01,75.0,26.61629187700781
2021-08-11 08:00:00,51.64,75.0,26.61629187700781
2021-08-11 09:00:00,43.27,75.0,26.61629187700781
2021-08-11 10:00:00,33.0,75.0,26.61629187700781
2021-08-11 11:00:00,50.22,75.0,26.61629187700781
2021-08-11 12:00:00,42.32,75.0,26.61629187700781
2021-08-11 13:00:00,19.8,75.0,26.61629187700781
2021-08-11 14:00:00,15.8,75.0,26.61629187700781
2021-08-11 15:00:00,12.6,75.0,26.61629187700781
2021-08-11 16:00:00,10.3,75.0,26.61629187700781
2021-08-11 17:00:00,9.2,75.0,26.61629187700781
2021-08-11 18:00:00,13.6,75.0,26.61629187700781
2021-08-11 19:00:00,6.5,75.0,26.61629187700781
2021-08-11 20:00:00,2.5,75.0,26.61629187700781
2021-08-11 21:00:00,5.3,75.0,26.61629187700781
2021-08-11 22:00:00,2.4,75.0,26.61629187700781
2021-08-11 23:00:00,1.6,75.0,26.61629187700781
2021-08-12 00:00:00,1.9,75.0,26.61629187700781
2021-08-12 01:00:00,7.7,75.0,26.61629187700781
2021-08-12 02:00:00,10.2,75.0,26.61629187700781
2021-08-12 03:00:00,9.1,75.0,26.61629187700781
2021-08-12 04:00:00,8.2,75.0,26.61629187700781
2021-08-12 05:00:00,53.06,75.0,26.61629187700781
2021-08-12 06:00:00,70.43,75.0,26.61629187700781
2021-08-12 07:00:00,40.11,75.0,26.61629187700781
2021-08-12 08:00:00,44.69,75.0,26.61629187700781
2021-08-12 09:00:00,54.8,75.0,26.61629187700781
2021-08-12 10:00:00,41.85,75.0,26.61629187700781
2021-08-12 11:00:00,45.32,75.0,26.61629187700781
2021-08-12 12:00:00,50.22,75.0,26.61629187700781
2021-08-12 13:00:00,64.9,75.0,26.61629187700781
2021-08-12 14:00:00,58.59,75.0,26.61629187700781
2021-08-12 15:00:00,50.69,75.0,26.61629187700781
2021-08-12 16:00:00,52.27,75.0,26.61629187700781
2021-08-12 17:00:00,34.58,75.0,26.61629187700781
2021-08-12 18:00:00,38.06,75.0,26.61629187700781
2021-08-12 19:00:00,42.48,75.0,26.61629187700781
2021-08-12 20:00:00,1.8,75.0,26.61629187700781
2021-08-12 21:00:00,2.3,75.0,26.61629187700781
2021-08-12 22:00:00,2.3,75.0,26.61629187700781
2021-08-12 23:00:00,2.4,75.0,26.61629187700781
2021-08-13 00:00:00,3.2,75.0,26.61629187700781
2021-08-13 01:00:00,4.4,75.0,26.61629187700781
2021-08-13 02:00:00,17.1,75.0,26.61629187700781
2021-08-13 03:00:00,46.11,75.0,26.61629187700781
2021-08-13 04:00:00,18.6,75.0,26.61629187700781
2021-08-13 05:00:00,34.43,75.0,26.61629187700781
2021-08-13 06:00:00,41.37,75.0,26.61629187700781
2021-08-13 07:00:00,35.06,75.0,26.61629187700781
2021-08-13 08:00:00,37.9,75.0,26.61629187700781
2021-08-13 09:00:00,42.48,75.0,26.61629187700781
2021-08-13 10:00:00,19.3,75.0,26.61629187700781
2021-08-13 11:00:00,12.1,75.0,26.61629187700781
2021-08-13 12:00:00,13.2,75.0,26.61629187700781
2021-08-13 13:00:00,13.4,75.0,26.61629187700781
2021-08-13 14:00:00,12.4,75.0,26.61629187700781
2021-08-13 15:00:00,9.8,75.0,26.61629187700781
2021-08-13 16:00:00,6.6,75.0,26.61629187700781
2021-08-13 17:00:00,5.2,75.0,26.61629187700781
2021-08-13 18:00:00,6.4,75.0,26.61629187700781
2021-08-13 19:00:00,12.7,75.0,26.61629187700781
2021-08-13 20:00:00,42.95,75.0,26.61629187700781
2021-08-13 21:00:00,45.64,75.0,26.61629187700781
2021-08-13 22:00:00,47.06,75.0,26.61629187700781
2021-08-13 23:00:00,57.64,75.0,26.61629187700781
2021-08-14 00:00:00,66.48,75.0,26.61629187700781
2021-08-14 01:00:00,71.38,75.0,26.61629187700781
2021-08-14 02:00:00,68.69,75.0,26.61629187700781
2021-08-14 03:00:00,71.06,75.0,26.61629187700781
2021-08-14 04:00:00,63.8,75.0,26.61629187700781
2021-08-14 05:00:00,40.43,75.0,26.61629187700781
2021-08-14 06:00:00,34.11,75.0,26.61629187700781
2021-08-14 07:00:00,55.59,75.0,26.61629187700781
2021-08-14 08:00:00,53.85,75.0,26.61629187700781
2021-08-14 09:00:00,48.32,75.0,26.61629187700781
2021-08-14 10:00:00,38.22,75.0,26.61629187700781
2021-08-14 11:00:00,31.74,75.0,26.61629187700781
2021-08-14 12:00:00,8.3,75.0,26.61629187700781
2021-08-14 13:00:00,4.5,75.0,26.61629187700781
2021-08-14 14:00:00,2.9,75.0,26.61629187700781
2021-08-14 15:00:00,4.1,75.0,26.61629187700781
2021-08-14 16:00:00,4.1,75.0,26.61629187700781
2021-08-14 17:00:00,8.3,75.0,26.61629187700781
2021-08-14 18:00:00,17.8,75.0,26.61629187700781
2021-08-14 19:00:00,47.22,75.0,26.61629187700781
2021-08-14 20:00:00,42.48,75.0,26.61629187700781
2021-08-14 21:00:00,17.1,75.0,26.61629187700781
2021-08-14 22:00:00,9.8,75.0,26.61629187700781
2021-08-14 23:00:00,6.4,75.0,26.61629187700781
2021-08-15 00:00:00,6.9,75.0,26.61629187700781
2021-08-15 01:00:00,9.5,75.0,26.61629187700781
2021-08-15 02:00:00,9.9,75.0,26.61629187700781
2021-08-15 03:00:00,14.2,75.0,26.61629187700781
2021-08-15 04:00:00,35.37,75.0,26.61629187700781
2021-08-15 05:00:00,41.22,75.0,26.61629187700781
2021-08-15 06:00:00,44.53,75.0,26.61629187700781
2021-08-15 07:00:00,56.53,75.0,26.61629187700781
2021-08-15 08:00:00,68.54,75.0,26.61629187700781
2021-08-15 09:00:00,130.91,75.0,26.61629187700781
2021-08-15 10:00:00,97.91,75.0,26.61629187700781
2021-08-15 11:00:00,77.38,75.0,26.61629187700781
2021-08-15 12:00:00,49.43,75.0,26.61629187700781
2021-08-15 13:00:00,49.43,75.0,26.61629187700781
2021-08-15 14:00:00,45.64,75.0,26.61629187700781
2021-08-15 15:00:00,17.8,75.0,26.61629187700781
2021-08-15 16:00:00,42.16,75.0,26.61629187700781
2021-08-15 17:00:00,43.43,75.0,26.61629187700781
2021-08-15 18:00:00,42.16,75.0,26.61629187700781
2021-08-15 19:00:00,37.43,75.0,26.61629187700781
2021-08-15 20:00:00,19.1,75.0,26.61629187700781
2021-08-15 21:00:00,19.5,75.0,26.61629187700781
2021-08-15 22:00:00,36.0,75.0,26.61629187700781
2021-08-15 23:00:00,45.48,75.0,26.61629187700781
2021-08-16 00:00:00,17.2,75.0,26.61629187700781
2021-08-16 01:00:00,17.7,75.0,26.61629187700781
2021-08-16 02:00:00,17.7,75.0,26.61629187700781
2021-08-16 03:00:00,55.27,75.0,26.61629187700781
2021-08-16 04:00:00,36.32,75.0,26.61629187700781
2021-08-16 05:00:00,37.27,75.0,26.61629187700781
2021-08-16 06:00:00,19.3,75.0,26.61629187700781
2021-08-16 07:00:00,32.06,75.0,26.61629187700781
2021-08-16 08:00:00,43.9,75.0,26.61629187700781
2021-08-16 09:00:00,47.06,75.0,26.61629187700781
2021-08-16 10:00:00,8.5,75.0,26.61629187700781
2021-08-16 11:00:00,5.9,75.0,26.61629187700781
2021-08-16 12:00:00,6.4,75.0,26.61629187700781
2021-08-16 13:00:00,7.3,75.0,26.61629187700781
2021-08-16 14:00:00,6.2,75.0,26.61629187700781
2021-08-16 15:00:00,5.6,75.0,26.61629187700781
2021-08-16 16:00:00,3.9,75.0,26.61629187700781
2021-08-16 17:00:00,6.3,75.0,26.61629187700781
2021-08-16 18:00:00,9.0,75.0,26.61629187700781
2021-08-16 19:00:00,14.9,75.0,26.61629187700781
2021-08-16 20:00:00,33.16,75.0,26.61629187700781
2021-08-16 21:00:00,19.2,75.0,26.61629187700781
2021-08-16 22:00:00,19.0,75.0,26.61629187700781
2021-08-16 23:00:00,18.7,75.0,26.61629187700781
2021-08-17 00:00:00,15.8,75.0,26.61629187700781
2021-08-17 01:00:00,10.3,75.0,26.61629187700781
2021-08-17 02:00:00,8.5,75.0,26.61629187700781
2021-08-17 03:00:00,71.06,75.0,26.61629187700781
2021-08-17 04:00:00,18.2,75.0,26.61629187700781
2021-08-17 05:00:00,41.37,75.0,26.61629187700781
2021-08-17 06:00:00,141.97,75.0,26.61629187700781
2021-08-17 07:00:00,48.95,75.0,26.61629187700781
2021-08-17 08:00:00,41.85,75.0,26.61629187700781
2021-08-17 09:00:00,48.32,75.0,26.61629187700781
2021-08-17 10:00:00,49.27,75.0,26.61629187700781
2021-08-17 11:00:00,12.7,75.0,26.61629187700781
2021-08-17 12:00:00,7.0,75.0,26.61629187700781
2021-08-17 13:00:00,5.0,75.0,26.61629187700781
2021-08-17 14:00:00,4.3,75.0,26.61629187700781
2021-08-17 15:00:00,4.6,75.0,26.61629187700781
2021-08-17 16:00:00,5.0,75.0,26.61629187700781
2021-08-17 17:00:00,5.7,75.0,26.61629187700781
2021-08-17 18:00:00,11.8,75.0,26.61629187700781
2021-08-17 19:00:00,40.43,75.0,26.61629187700781
2021-08-17 20:00:00,34.11,75.0,26.61629187700781
2021-08-17 21:00:00,43.74,75.0,26.61629187700781
2021-08-17 22:00:00,43.58,75.0,26.61629187700781
2021-08-17 23:00:00,44.37,75.0,26.61629187700781
2021-08-18 00:00:00,6.1,75.0,26.61629187700781
2021-08-18 01:00:00,6.8,75.0,26.61629187700781
2021-08-18 02:00:00,9.3,75.0,26.61629187700781
2021-08-18 03:00:00,7.2,75.0,26.61629187700781
2021-08-18 04:00:00,13.1,75.0,26.61629187700781
2021-08-18 05:00:00,17.3,75.0,26.61629187700781
2021-08-18 06:00:00,8.8,75.0,26.61629187700781
2021-08-18 07:00:00,14.4,75.0,26.61629187700781
2021-08-18 08:00:00,16.5,75.0,26.61629187700781
2021-08-18 09:00:00,17.3,75.0,26.61629187700781
2021-08-18 10:00:00,11.8,75.0,26.61629187700781
2021-08-18 11:00:00,11.4,75.0,26.61629187700781
2021-08-18 12:00:00,8.9,75.0,26.61629187700781
2021-08-18 13:00:00,5.5,75.0,26.61629187700781
2021-08-18 14:00:00,8.1,75.0,26.61629187700781
2021-08-18 15:00:00,6.6,75.0,26.61629187700781
2021-08-18 16:00:00,8.1,75.0,26.61629187700781
2021-08-18 17:00:00,13.4,75.0,26.61629187700781
2021-08-18 18:00:00,10.8,75.0,26.61629187700781
2021-08-18 19:00:00,4.0,75.0,26.61629187700781
2021-08-18 20:00:00,4.9,75.0,26.61629187700781
2021-08-18 21:00:00,2.1,75.0,26.61629187700781
2021-08-18 22:00:00,4.0,75.0,26.61629187700781
2021-08-18 23:00:00,4.5,75.0,26.61629187700781
2021-08-19 00:00:00,4.3,75.0,26.61629187700781
2021-08-19 01:00:00,11.2,75.0,26.61629187700781
2021-08-19 02:00:00,33.64,75.0,26.61629187700781
2021-08-19 03:00:00,53.69,75.0,26.61629187700781
2021-08-19 04:00:00,40.58,75.0,26.61629187700781
2021-08-19 05:00:00,54.17,75.0,26.61629187700781
2021-08-19 06:00:00,54.64,75.0,26.61629187700781
2021-08-19 07:00:00,17.8,75.0,26.61629187700781
2021-08-19 08:00:00,11.2,75.0,26.61629187700781
2021-08-19 09:00:00,12.1,75.0,26.61629187700781
2021-08-19 10:00:00,9.8,75.0,26.61629187700781
2021-08-19 11:00:00,5.6,75.0,26.61629187700781
2021-08-19 12:00:00,5.7,75.0,26.61629187700781
2021-08-19 13:00:00,4.8,75.0,26.61629187700781
2021-08-19 14:00:00,4.6,75.0,26.61629187700781
2021-08-19 15:00:00,5.4,75.0,26.61629187700781
2021-08-19 16:00:00,5.6,75.0,26.61629187700781
2021-08-19 17:00:00,5.9,75.0,26.61629187700781
2021-08-19 18:00:00,7.2,75.0,26.61629187700781
2021-08-19 19:00:00,9.5,75.0,26.61629187700781
2021-08-19 20:00:00,13.6,75.0,26.61629187700781
2021-08-19 21:00:00,13.0,75.0,26.61629187700781
2021-08-19 22:00:00,33.64,75.0,26.61629187700781
2021-08-19 23:00:00,36.48,75.0,26.61629187700781
2021-08-20 00:00:00,37.43,75.0,26.61629187700781
2021-08-20 01:00:00,36.95,75.0,26.61629187700781
2021-08-20 02:00:00,19.5,75.0,26.61629187700781
2021-08-20 03:00:00,37.9,75.0,26.61629187700781
2021-08-20 04:00:00,73.43,75.0,26.61629187700781
2021-08-20 05:00:00,39.01,75.0,26.61629187700781
2021-08-20 06:00:00,33.32,75.0,26.61629187700781
2021-08-20 07:00:00,35.06,75.0,26.61629187700781
2021-08-20 08:00:00,19.8,75.0,26.61629187700781
2021-08-20 09:00:00,18.3,75.0,26.61629187700781
2021-08-20 10:00:00,20.0,75.0,26.61629187700781
2021-08-20 11:00:00,19.3,75.0,26.61629187700781
2021-08-20 12:00:00,10.7,75.0,26.61629187700781
2021-08-20 13:00:00,12.3,75.0,26.61629187700781
2021-08-20 14:00:00,10.7,75.0,26.61629187700781
2021-08-20 15:00:00,7.3,75.0,26.61629187700781
2021-08-20 16:00:00,7.6,75.0,26.61629187700781
2021-08-20 17:00:00,6.3,75.0,26.61629187700781
2021-08-20 18:00:00,6.6,75.0,26.61629187700781
2021-08-20 19:00:00,7.5,75.0,26.61629187700781
2021-08-20 20:00:00,8.8,75.0,26.61629187700781
2021-08-20 21:00:00,10.2,75.0,26.61629187700781
2021-08-20 22:00:00,13.8,75.0,26.61629187700781
2021-08-20 23:00:00,15.7,75.0,26.61629187700781
2021-08-21 00:00:00,17.0,75.0,26.61629187700781
2021-08-21 01:00:00,32.37,75.0,26.61629187700781
2021-08-21 02:00:00,120.17,75.0,26.61629187700781
2021-08-21 03:00:00,95.54,75.0,26.61629187700781
2021-08-21 04:00:00,55.27,75.0,26.61629187700781
2021-08-21 05:00:00,50.06,75.0,26.61629187700781
2021-08-21 06:00:00,17.5,75.0,26.61629187700781
2021-08-21 07:00:00,19.3,75.0,26.61629187700781
2021-08-21 08:00:00,16.0,75.0,26.61629187700781
2021-08-21 09:00:00,13.6,75.0,26.61629187700781
2021-08-21 10:00:00,9.7,75.0,26.61629187700781
2021-08-21 11:00:00,9.4,75.0,26.61629187700781
2021-08-21 12:00:00,7.8,75.0,26.61629187700781
2021-08-21 13:00:00,7.0,75.0,26.61629187700781
2021-08-21 14:00:00,6.3,75.0,26.61629187700781
2021-08-21 15:00:00,6.6,75.0,26.61629187700781
2021-08-21 16:00:00,7.7,75.0,26.61629187700781
2021-08-21 17:00:00,10.7,75.0,26.61629187700781
2021-08-21 18:00:00,11.0,75.0,26.61629187700781
2021-08-21 19:00:00,11.7,75.0,26.61629187700781
2021-08-21 20:00:00,12.7,75.0,26.61629187700781
2021-08-21 21:00:00,14.7,75.0,26.61629187700781
2021-08-21 22:00:00,16.0,75.0,26.61629187700781
2021-08-21 23:00:00,14.2,75.0,26.61629187700781
2021-08-22 00:00:00,15.6,75.0,26.61629187700781
2021-08-22 01:00:00,18.2,75.0,26.61629187700781
2021-08-22 02:00:00,19.6,75.0,26.61629187700781
2021-08-22 03:00:00,36.95,75.0,26.61629187700781
2021-08-22 04:00:00,33.48,75.0,26.61629187700781
2021-08-22 05:00:00,19.9,75.0,26.61629187700781
2021-08-22 06:00:00,17.1,75.0,26.61629187700781
2021-08-22 07:00:00,15.3,75.0,26.61629187700781
2021-08-22 08:00:00,13.8,75.0,26.61629187700781
2021-08-22 09:00:00,12.7,75.0,26.61629187700781
2021-08-22 10:00:00,17.7,75.0,26.61629187700781
2021-08-22 11:00:00,40.58,75.0,26.61629187700781
2021-08-22 12:00:00,49.11,75.0,26.61629187700781
2021-08-22 13:00:00,45.16,75.0,26.61629187700781
2021-08-22 14:00:00,45.16,75.0,26.61629187700781
2021-08-22 15:00:00,38.85,75.0,26.61629187700781
2021-08-22 16:00:00,12.6,75.0,26.61629187700781
2021-08-22 17:00:00,10.8,75.0,26.61629187700781
2021-08-22 18:00:00,48.01,75.0,26.61629187700781
2021-08-22 19:00:00,44.85,75.0,26.61629187700781
2021-08-22 20:00:00,45.16,75.0,26.61629187700781
2021-08-22 21:00:00,53.53,75.0,26.61629187700781
2021-08-22 22:00:00,39.95,75.0,26.61629187700781
2021-08-22 23:00:00,34.43,75.0,26.61629187700781
2021-08-23 00:00:00,45.48,75.0,26.61629187700781
2021-08-23 01:00:00,20.0,75.0,26.61629187700781
2021-08-23 02:00:00,15.8,75.0,26.61629187700781
2021-08-23 03:00:00,13.5,75.0,26.61629187700781
2021-08-23 04:00:00,13.6,75.0,26.61629187700781
2021-08-23 05:00:00,11.7,75.0,26.61629187700781
2021-08-23 06:00:00,13.2,75.0,26.61629187700781
2021-08-23 07:00:00,12.6,75.0,26.61629187700781
2021-08-23 08:00:00,13.1,75.0,26.61629187700781
2021-08-23 09:00:00,14.9,75.0,26.61629187700781
2021-08-23 10:00:00,36.79,75.0,26.61629187700781
2021-08-23 11:00:00,40.43,75.0,26.61629187700781
2021-08-23 12:00:00,18.5,75.0,26.61629187700781
2021-08-23 13:00:00,14.6,75.0,26.61629187700781
2021-08-23 14:00:00,16.8,75.0,26.61629187700781
2021-08-23 15:00:00,54.48,75.0,26.61629187700781
2021-08-23 16:00:00,36.32,75.0,26.61629187700781
2021-08-23 17:00:00,49.74,75.0,26.61629187700781
2021-08-23 18:00:00,53.38,75.0,26.61629187700781
2021-08-23 19:00:00,68.54,75.0,26.61629187700781
2021-08-23 20:00:00,63.64,75.0,26.61629187700781
2021-08-23 21:00:00,59.22,75.0,26.61629187700781
2021-08-23 22:00:00,51.16,75.0,26.61629187700781
2021-08-23 23:00:00,18.9,75.0,26.61629187700781
2021-08-24 00:00:00,34.11,75.0,26.61629187700781
2021-08-24 01:00:00,49.43,75.0,26.61629187700781
2021-08-24 02:00:00,59.85,75.0,26.61629187700781
2021-08-24 03:00:00,86.85,75.0,26.61629187700781
2021-08-24 04:00:00,62.53,75.0,26.61629187700781
2021-08-24 05:00:00,64.59,75.0,26.61629187700781
2021-08-24 06:00:00,63.48,75.0,26.61629187700781
2021-08-24 07:00:00,78.8,75.0,26.61629187700781
2021-08-24 08:00:00,84.01,75.0,26.61629187700781
2021-08-24 09:00:00,67.11,75.0,26.61629187700781
2021-08-24 10:00:00,39.01,75.0,26.61629187700781
2021-08-24 11:00:00,19.1,75.0,26.61629187700781
2021-08-24 12:00:00,13.3,75.0,26.61629187700781
2021-08-24 13:00:00,12.0,75.0,26.61629187700781
2021-08-24 14:00:00,14.0,75.0,26.61629187700781
2021-08-24 15:00:00,12.1,75.0,26.61629187700781
2021-08-24 16:00:00,9.2,75.0,26.61629187700781
2021-08-24 17:00:00,10.7,75.0,26.61629187700781
2021-08-24 18:00:00,18.6,75.0,26.61629187700781
2021-08-24 19:00:00,17.0,75.0,26.61629187700781
2021-08-24 20:00:00,16.5,75.0,26.61629187700781
2021-08-24 21:00:00,18.4,75.0,26.61629187700781
2021-08-24 22:00:00,34.11,75.0,26.61629187700781
2021-08-24 23:00:00,37.9,75.0,26.61629187700781
2021-08-25 00:00:00,42.93,69.1,26.61629187700781
2021-08-25 01:00:00,35.37,75.0,26.61629187700781
2021-08-25 02:00:00,41.69,75.0,26.61629187700781
2021-08-25 03:00:00,33.64,75.0,26.61629187700781
2021-08-25 04:00:00,10.2,75.0,26.61629187700781
2021-08-25 05:00:00,13.0,75.0,26.61629187700781
2021-08-25 06:00:00,39.01,75.0,26.61629187700781
2021-08-25 07:00:00,53.53,75.0,26.61629187700781
2021-08-25 08:00:00,34.43,75.0,26.61629187700781
2021-08-25 09:00:00,16.1,75.0,26.61629187700781
2021-08-25 10:00:00,8.3,75.0,26.61629187700781
2021-08-25 11:00:00,8.5,75.0,26.61629187700781
2021-08-25 12:00:00,6.8,75.0,26.61629187700781
2021-08-25 13:00:00,5.9,75.0,26.61629187700781
2021-08-25 14:00:00,5.6,75.0,26.61629187700781
2021-08-25 15:00:00,5.6,75.0,26.61629187700781
2021-08-25 16:00:00,5.6,75.0,26.61629187700781
2021-08-25 17:00:00,10.5,75.0,26.61629187700781
2021-08-25 18:00:00,13.5,75.0,26.61629187700781
2021-08-25 19:00:00,19.7,75.0,26.61629187700781
2021-08-25 20:00:00,11.1,75.0,26.61629187700781
2021-08-25 21:00:00,10.8,75.0,26.61629187700781
2021-08-25 22:00:00,12.9,75.0,26.61629187700781
2021-08-25 23:00:00,10.9,75.0,26.61629187700781
2021-08-26 00:00:00,9.9,75.0,26.61629187700781
2021-08-26 01:00:00,19.0,75.0,26.61629187700781
2021-08-26 02:00:00,60.32,75.0,26.61629187700781
2021-08-26 03:00:00,19.8,75.0,26.61629187700781
2021-08-26 04:00:00,39.79,75.0,26.61629187700781
2021-08-26 05:00:00,59.69,75.0,26.61629187700781
2021-08-26 06:00:00,54.8,75.0,26.61629187700781
2021-08-26 07:00:00,3.9,75.0,26.61629187700781
2021-08-26 08:00:00,6.0,75.0,26.61629187700781
2021-08-26 09:00:00,12.6,75.0,26.61629187700781
2021-08-26 10:00:00,14.5,75.0,26.61629187700781
2021-08-26 11:00:00,10.1,75.0,26.61629187700781
2021-08-26 12:00:00,10.8,75.0,26.61629187700781
2021-08-26 13:00:00,12.2,75.0,26.61629187700781
2021-08-26 14:00:00,9.4,75.0,26.61629187700781
2021-08-26 15:00:00,9.3,75.0,26.61629187700781
2021-08-26 16:00:00,6.1,75.0,26.61629187700781
2021-08-26 17:00:00,4.7,75.0,26.61629187700781
2021-08-26 18:00:00,7.8,75.0,26.61629187700781
2021-08-26 19:00:00,11.9,75.0,26.61629187700781
2021-08-26 20:00:00,35.53,75.0,26.61629187700781
2021-08-26 21:00:00,13.5,75.0,26.61629187700781
2021-08-26 22:00:00,15.6,75.0,26.61629187700781
2021-08-26 23:00:00,36.32,75.0,26.61629187700781
2021-08-27 00:00:00,42.64,75.0,26.61629187700781
2021-08-27 01:00:00,16.6,75.0,26.61629187700781
2021-08-27 02:00:00,17.1,75.0,26.61629187700781
2021-08-27 03:00:00,52.9,75.0,26.61629187700781
2021-08-27 04:00:00,57.95,75.0,26.61629187700781
2021-08-27 05:00:00,72.48,75.0,26.61629187700781
2021-08-27 06:00:00,61.57,68.9,26.61629187700781
2021-08-27 07:00:00,86.06,75.0,26.61629187700781
2021-08-27 08:00:00,96.01,75.0,26.61629187700781
2021-08-27 09:00:00,2.6,75.0,26.61629187700781
2021-08-27 10:00:00,4.4,75.0,26.61629187700781
2021-08-27 11:00:00,4.3,75.0,26.61629187700781
2021-08-27 12:00:00,4.1,75.0,26.61629187700781
2021-08-27 13:00:00,5.1,75.0,26.61629187700781
2021-08-27 14:00:00,7.1,75.0,26.61629187700781
2021-08-27 15:00:00,8.5,75.0,26.61629187700781
2021-08-27 16:00:00,8.2,75.0,26.61629187700781
2021-08-27 17:00:00,7.0,75.0,26.61629187700781
2021-08-27 18:00:00,6.0,75.0,26.61629187700781
2021-08-27 19:00:00,12.7,75.0,26.61629187700781
2021-08-27 20:00:00,40.27,75.0,26.61629187700781
2021-08-27 21:00:00,11.7,75.0,26.61629187700781
2021-08-27 22:00:00,10.9,77.2,29.6
2021-08-27 23:00:00,11.8,75.0,26.61629187700781
2021-08-28 00:00:00,12.6,75.0,26.61629187700781
2021-08-28 01:00:00,7.2,75.0,26.61629187700781
2021-08-28 02:00:00,72.17,75.0,26.61629187700781
2021-08-28 03:00:00,15.8,75.0,26.61629187700781
2021-08-28 04:00:00,3.2,75.0,26.61629187700781
2021-08-28 05:00:00,34.27,75.0,26.61629187700781
2021-08-28 06:00:00,45.64,75.0,26.61629187700781
2021-08-28 07:00:00,15.8,75.0,26.61629187700781
2021-08-28 08:00:00,38.06,75.0,26.61629187700781
2021-08-28 09:00:00,40.74,75.0,26.61629187700781
2021-08-28 10:00:00,33.95,75.0,26.61629187700781
2021-08-28 11:00:00,12.2,75.0,26.61629187700781
2021-08-28 12:00:00,13.1,75.0,26.61629187700781
2021-08-28 13:00:00,15.8,75.0,26.61629187700781
2021-08-28 14:00:00,32.06,75.0,26.61629187700781
2021-08-28 15:00:00,15.8,75.0,26.61629187700781
2021-08-28 16:00:00,14.2,75.0,26.61629187700781
2021-08-28 17:00:00,9.6,75.0,26.61629187700781
2021-08-28 18:00:00,7.9,75.0,26.61629187700781
2021-08-28 19:00:00,10.7,75.0,26.61629187700781
2021-08-28 20:00:00,11.6,75.0,26.61629187700781
2021-08-28 21:00:00,12.1,75.0,26.61629187700781
2021-08-28 22:00:00,6.6,75.0,26.61629187700781
2021-08-28 23:00:00,5.8,75.0,26.61629187700781
2021-08-29 00:00:00,7.0,75.0,26.61629187700781
2021-08-29 01:00:00,13.3,75.0,26.61629187700781
2021-08-29 02:00:00,34.9,75.0,26.61629187700781
2021-08-29 03:00:00,38.53,75.0,26.61629187700781
2021-08-29 04:00:00,13.7,75.0,26.61629187700781
2021-08-29 05:00:00,15.6,75.0,26.61629187700781
2021-08-29 06:00:00,51.8,75.0,26.61629187700781
2021-08-29 07:00:00,53.85,75.0,26.61629187700781
2021-08-29 08:00:00,77.22,75.0,26.61629187700781
