timestamp,PM2.5,humidity,temperature
2021-08-08 03:00:00,40.3,63.7,35.8
2021-08-08 04:00:00,40.75,64.8,35.5
2021-08-08 05:00:00,41.6,67.7,34.9
2021-08-08 06:00:00,38.54,69.7,34.8
2021-08-08 07:00:00,34.54,70.4,35.0
2021-08-08 08:00:00,51.33,69.3,34.9
2021-08-08 09:00:00,33.83,68.0,35.7
2021-08-08 10:00:00,31.71,68.3,35.5
2021-08-08 11:00:00,19.5,62.5,36.5
2021-08-08 12:00:00,36.29,60.5,37.1
2021-08-08 13:00:00,49.02,63.1,36.7
2021-08-08 14:00:00,43.38,63.8,36.1
2021-08-08 15:00:00,14.1,64.6,34.0
2021-08-08 16:00:00,12.7,67.8,33.4
2021-08-08 17:00:00,17.4,67.9,33.6
2021-08-08 18:00:00,19.0,66.3,34.0
2021-08-08 19:00:00,18.7,68.6,33.4
2021-08-08 20:00:00,18.6,69.4,33.4
2021-08-08 21:00:00,17.6,71.1,32.8
2021-08-08 22:00:00,33.69,69.2,33.6
2021-08-08 23:00:00,31.84,68.5,33.6
2021-08-09 00:00:00,28.21,67.9,33.3
2021-08-09 01:00:00,35.37,67.1,33.5
2021-08-09 02:00:00,41.15,69.3,33.1
2021-08-09 03:00:00,43.69,71.2,32.7
2021-08-09 04:00:00,80.66,72.7,32.1
2021-08-09 05:00:00,125.29,72.9,31.7
2021-08-09 06:00:00,51.92,73.0,31.8
2021-08-09 07:00:00,43.23,72.6,32.2
2021-08-09 08:00:00,47.14,74.5,32.1
2021-08-09 09:00:00,55.94,74.3,32.1
2021-08-09 10:00:00,59.99,72.6,32.7
2021-08-09 11:00:00,54.83,70.3,33.5
2021-08-09 12:00:00,57.93,69.8,34.1
2021-08-09 13:00:00,63.92,68.9,34.5
2021-08-09 14:00:00,69.22,70.6,34.4
2021-08-09 15:00:00,67.77,72.6,34.0
2021-08-09 16:00:00,91.96,75.1,33.3
2021-08-09 17:00:00,96.62,74.0,33.6
2021-08-09 18:00:00,85.91,72.7,33.8
2021-08-09 19:00:00,89.46,72.6,33.6
2021-08-09 20:00:00,86.42,71.0,34.3
2021-08-09 21:00:00,74.93,75.5,33.4
2021-08-09 22:00:00,69.6,78.6,32.9
2021-08-09 23:00:00,39.84,75.9,32.3
2021-08-10 00:00:00,11.5,74.6,30.5
2021-08-10 01:00:00,2.1,78.3,29.1
2021-08-10 02:00:00,1.7,78.1,28.9
2021-08-10 03:00:00,3.6,79.5,28.8
2021-08-10 04:00:00,4.3,77.7,29.2
2021-08-10 05:00:00,4.8,77.5,29.3
2021-08-10 06:00:00,9.6,79.3,28.9
2021-08-10 07:00:00,8.6,75.8,29.8
2021-08-10 08:00:00,6.4,82.6,27.7
2021-08-10 09:00:00,6.2,82.5,28.1
2021-08-10 10:00:00,4.5,77.6,29.7
2021-08-10 11:00:00,3.6,75.0,30.4
2021-08-10 12:00:00,16.3,75.5,30.7
2021-08-10 13:00:00,13.9,74.1,31.4
2021-08-10 14:00:00,11.2,73.1,31.8
2021-08-10 15:00:00,32.11,75.5,31.4
2021-08-10 16:00:00,19.3,77.7,31.0
2021-08-10 17:00:00,18.7,77.3,31.3
2021-08-10 18:00:00,19.3,79.6,30.9
2021-08-10 19:00:00,4.1,87.6,26.4
2021-08-10 20:00:00,1.7,86.2,26.7
2021-08-10 21:00:00,45.62437632508847,87.3,26.1
2021-08-10 22:00:00,2.2,80.7,28.0
2021-08-10 23:00:00,10.7,84.5,27.3
2021-08-11 00:00:00,4.1,86.3,26.8
2021-08-11 01:00:00,1.4,85.9,26.6
2021-08-11 02:00:00,5.8,86.1,26.9
2021-08-11 03:00:00,6.5,84.5,27.6
2021-08-11 04:00:00,6.9,85.1,27.5
2021-08-11 05:00:00,8.2,86.1,27.4
2021-08-11 06:00:00,9.2,87.1,27.4
2021-08-11 07:00:00,7.3,87.5,27.5
2021-08-11 08:00:00,7.3,85.8,28.2
2021-08-11 09:00:00,12.7,86.2,28.3
2021-08-11 10:00:00,18.3,86.1,28.6
2021-08-11 11:00:00,40.98,83.4,29.7
2021-08-11 12:00:00,47.45,77.8,31.3
2021-08-11 13:00:00,44.03,74.2,32.7
2021-08-11 14:00:00,30.62,73.2,32.9
2021-08-11 15:00:00,13.1,74.3,32.3
2021-08-11 16:00:00,12.8,74.3,32.3
2021-08-11 17:00:00,6.3,79.2,31.4
2021-08-11 18:00:00,6.8,83.0,30.8
2021-08-11 19:00:00,1.7,79.0,29.0
2021-08-11 20:00:00,2.2,78.2,29.4
2021-08-11 21:00:00,2.6,78.4,29.2
2021-08-11 22:00:00,45.62437632508847,81.6,27.2
2021-08-11 23:00:00,45.62437632508847,87.2,25.9
2021-08-12 00:00:00,45.62437632508847,85.4,26.2
2021-08-12 01:00:00,45.62437632508847,82.9,27.2
2021-08-12 02:00:00,1.6,86.2,26.8
2021-08-12 03:00:00,6.4,86.4,26.9
2021-08-12 04:00:00,7.7,87.0,26.8
2021-08-12 05:00:00,14.0,88.6,26.6
2021-08-12 06:00:00,7.0,87.4,26.8
2021-08-12 07:00:00,4.0,83.6,27.4
2021-08-12 08:00:00,10.1,83.5,27.6
2021-08-12 09:00:00,46.47,85.6,27.4
2021-08-12 10:00:00,16.8,81.1,28.8
2021-08-12 11:00:00,51.87,81.5,28.9
2021-08-12 12:00:00,65.14,80.6,29.6
2021-08-12 13:00:00,68.58,79.2,30.5
2021-08-12 14:00:00,56.14,79.8,30.5
2021-08-12 15:00:00,59.06,76.5,31.5
2021-08-12 16:00:00,55.9,75.0,32.0
2021-08-12 17:00:00,49.08,76.5,31.7
2021-08-12 18:00:00,48.71,78.7,31.3
2021-08-12 19:00:00,39.98,81.0,30.2
2021-08-12 20:00:00,45.62437632508847,85.4,26.7
2021-08-12 21:00:00,1.1,80.5,27.8
2021-08-12 22:00:00,45.62437632508847,85.3,27.1
2021-08-12 23:00:00,1.4,85.3,27.4
2021-08-13 00:00:00,1.9,83.9,27.6
2021-08-13 01:00:00,2.4,84.4,27.5
2021-08-13 02:00:00,3.5,84.1,27.9
2021-08-13 03:00:00,2.1,84.0,27.5
2021-08-13 04:00:00,2.7,83.8,27.8
2021-08-13 05:00:00,40.46,84.3,27.9
2021-08-13 06:00:00,16.7,85.0,27.9
2021-08-13 07:00:00,17.0,85.0,28.2
2021-08-13 08:00:00,16.9,85.5,28.2
2021-08-13 09:00:00,17.9,85.8,28.6
2021-08-13 10:00:00,18.3,85.0,29.1
2021-08-13 11:00:00,16.8,84.0,29.4
2021-08-13 12:00:00,14.8,78.6,30.8
2021-08-13 13:00:00,12.5,75.1,31.4
2021-08-13 14:00:00,10.7,73.5,31.8
2021-08-13 15:00:00,8.6,70.5,32.5
2021-08-13 16:00:00,5.3,67.7,32.7
2021-08-13 17:00:00,5.8,69.4,32.5
2021-08-13 18:00:00,12.2,72.1,32.0
2021-08-13 19:00:00,17.8,73.2,31.8
2021-08-13 20:00:00,35.75,76.6,31.3
2021-08-13 21:00:00,18.3,80.3,30.7
2021-08-13 22:00:00,12.9,79.6,30.7
2021-08-13 23:00:00,11.4,83.2,30.2
2021-08-14 00:00:00,39.62,82.9,30.9
2021-08-14 01:00:00,16.2,82.5,31.1
2021-08-14 02:00:00,14.9,82.6,31.0
2021-08-14 03:00:00,13.2,82.3,31.0
2021-08-14 04:00:00,11.4,84.9,30.4
2021-08-14 05:00:00,13.9,86.8,30.0
2021-08-14 06:00:00,14.0,86.5,30.1
2021-08-14 07:00:00,15.4,87.8,29.8
2021-08-14 08:00:00,18.3,88.0,29.9
2021-08-14 09:00:00,46.52,87.1,30.1
2021-08-14 10:00:00,18.7,82.3,30.8
2021-08-14 11:00:00,12.7,72.1,32.6
2021-08-14 12:00:00,7.0,67.9,32.8
2021-08-14 13:00:00,4.4,61.2,33.7
2021-08-14 14:00:00,3.6,60.4,33.4
2021-08-14 15:00:00,4.2,62.2,33.4
2021-08-14 16:00:00,6.8,61.9,32.9
2021-08-14 17:00:00,34.23,65.0,32.5
2021-08-14 18:00:00,39.45,70.3,31.9
2021-08-14 19:00:00,45.88,73.3,32.6
2021-08-14 20:00:00,15.8,71.6,31.6
2021-08-14 21:00:00,4.3,69.6,31.6
2021-08-14 22:00:00,6.7,75.7,31.1
2021-08-14 23:00:00,5.5,77.3,30.4
2021-08-15 00:00:00,5.9,77.3,30.6
2021-08-15 01:00:00,7.0,79.6,30.1
2021-08-15 02:00:00,8.0,79.3,30.2
2021-08-15 03:00:00,8.0,80.6,29.8
2021-08-15 04:00:00,6.3,80.2,29.8
2021-08-15 05:00:00,8.5,80.2,29.8
2021-08-15 06:00:00,9.2,80.0,29.7
2021-08-15 07:00:00,14.8,80.7,29.9
2021-08-15 08:00:00,51.37,83.8,29.4
2021-08-15 09:00:00,40.68,81.8,30.0
2021-08-15 10:00:00,61.17,80.5,30.5
2021-08-15 11:00:00,54.75,78.7,30.7
2021-08-15 12:00:00,41.69,76.8,31.1
2021-08-15 13:00:00,40.74,74.5,31.3
2021-08-15 14:00:00,38.98,74.1,31.5
2021-08-15 15:00:00,20.0,71.1,31.7
2021-08-15 16:00:00,39.86,72.5,31.6
2021-08-15 17:00:00,53.74,77.7,30.9
2021-08-15 18:00:00,52.18,82.5,30.4
2021-08-15 19:00:00,55.35,81.1,31.1
2021-08-15 20:00:00,14.5,80.4,31.0
2021-08-15 21:00:00,10.1,80.1,31.1
2021-08-15 22:00:00,9.2,80.5,30.9
2021-08-15 23:00:00,7.3,81.0,30.5
2021-08-16 00:00:00,6.6,81.0,30.4
2021-08-16 01:00:00,5.0,83.4,29.9
2021-08-16 02:00:00,4.3,83.1,29.9
2021-08-16 03:00:00,4.2,83.0,30.0
2021-08-16 04:00:00,7.5,83.5,30.1
2021-08-16 05:00:00,8.1,84.0,30.0
2021-08-16 06:00:00,10.1,84.0,30.0
2021-08-16 07:00:00,13.6,83.6,30.1
2021-08-16 08:00:00,16.2,83.4,30.3
2021-08-16 09:00:00,13.8,84.3,30.1
2021-08-16 10:00:00,12.7,77.5,30.8
2021-08-16 11:00:00,9.3,68.3,31.4
2021-08-16 12:00:00,7.2,63.1,32.6
2021-08-16 13:00:00,5.2,59.9,33.2
2021-08-16 14:00:00,7.6,60.5,33.4
2021-08-16 15:00:00,6.1,62.0,33.7
2021-08-16 16:00:00,6.2,65.3,33.0
2021-08-16 17:00:00,8.5,64.6,33.0
2021-08-16 18:00:00,14.6,68.8,32.3
2021-08-16 19:00:00,18.9,73.8,31.3
2021-08-16 20:00:00,13.7,74.0,31.2
2021-08-16 21:00:00,12.5,74.5,31.2
2021-08-16 22:00:00,8.5,76.0,30.9
2021-08-16 23:00:00,6.4,76.3,30.9
2021-08-17 00:00:00,6.6,79.5,30.2
2021-08-17 01:00:00,4.9,79.7,30.5
2021-08-17 02:00:00,4.9,79.0,30.5
2021-08-17 03:00:00,45.62437632508847,74.0,29.4
2021-08-17 04:00:00,4.5,74.4,29.4
2021-08-17 05:00:00,34.89,78.5,29.1
2021-08-17 06:00:00,76.18,81.3,28.8
2021-08-17 07:00:00,73.79,80.2,29.1
2021-08-17 08:00:00,45.6,79.3,29.8
2021-08-17 09:00:00,45.03,77.6,30.9
2021-08-17 10:00:00,40.36,75.6,31.3
2021-08-17 11:00:00,13.8,63.3,32.9
2021-08-17 12:00:00,8.2,58.0,33.6
2021-08-17 13:00:00,3.7,53.5,35.0
2021-08-17 14:00:00,2.1,53.1,35.3
2021-08-17 15:00:00,3.1,53.5,35.6
2021-08-17 16:00:00,3.9,54.0,35.4
2021-08-17 17:00:00,5.4,56.0,35.1
2021-08-17 18:00:00,8.6,58.4,34.7
2021-08-17 19:00:00,18.1,58.3,35.1
2021-08-17 20:00:00,32.81,68.1,32.8
2021-08-17 21:00:00,51.77,73.0,32.1
2021-08-17 22:00:00,34.32,70.9,32.0
2021-08-17 23:00:00,17.0,74.8,31.4
2021-08-18 00:00:00,1.7,74.0,29.5
2021-08-18 01:00:00,1.3,73.3,29.2
2021-08-18 02:00:00,2.0,73.6,29.5
2021-08-18 03:00:00,8.8,75.4,29.1
2021-08-18 04:00:00,38.3,76.7,28.6
2021-08-18 05:00:00,45.62437632508847,77.9,28.9
2021-08-18 06:00:00,45.62437632508847,77.8,28.9
2021-08-18 07:00:00,16.0,76.0,29.5
2021-08-18 08:00:00,13.2,73.4,30.3
2021-08-18 09:00:00,12.5,74.0,30.5
2021-08-18 10:00:00,15.9,73.3,31.2
2021-08-18 11:00:00,45.62437632508847,71.3,32.3
2021-08-18 12:00:00,45.62437632508847,66.1,33.5
2021-08-18 13:00:00,45.62437632508847,58.2,35.3
2021-08-18 14:00:00,45.62437632508847,54.6,36.1
2021-08-18 15:00:00,45.62437632508847,55.5,35.8
2021-08-18 16:00:00,45.62437632508847,56.7,35.3
2021-08-18 17:00:00,45.62437632508847,58.8,35.0
2021-08-18 18:00:00,45.62437632508847,63.2,34.2
2021-08-18 19:00:00,45.62437632508847,66.7,32.9
2021-08-18 20:00:00,45.62437632508847,74.4,28.9
2021-08-18 21:00:00,45.62437632508847,88.5,25.1
2021-08-18 22:00:00,45.62437632508847,81.9,26.9
2021-08-18 23:00:00,45.62437632508847,82.8,27.0
2021-08-19 00:00:00,45.62437632508847,79.5,27.7
2021-08-19 01:00:00,2.8,81.6,28.3
2021-08-19 02:00:00,3.3,81.0,28.2
2021-08-19 03:00:00,6.3,81.4,28.0
2021-08-19 04:00:00,10.8,81.6,28.0
2021-08-19 05:00:00,5.1,81.0,27.8
2021-08-19 06:00:00,7.9,85.3,27.1
2021-08-19 07:00:00,6.2,85.5,27.0
2021-08-19 08:00:00,5.5,80.7,27.6
2021-08-19 09:00:00,7.7,78.3,28.4
2021-08-19 10:00:00,7.8,71.9,30.0
2021-08-19 11:00:00,7.4,67.0,31.0
2021-08-19 12:00:00,6.9,62.8,32.4
2021-08-19 13:00:00,8.9,61.9,33.3
2021-08-19 14:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-19 15:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-19 16:00:00,4.6,64.1,33.3
2021-08-19 17:00:00,4.9,66.2,33.0
2021-08-19 18:00:00,5.9,70.7,32.5
2021-08-19 19:00:00,8.7,71.9,32.2
2021-08-19 20:00:00,12.1,75.8,31.7
2021-08-19 21:00:00,16.1,80.0,30.8
2021-08-19 22:00:00,16.9,81.8,30.4
2021-08-19 23:00:00,12.2,81.9,30.1
2021-08-20 00:00:00,13.8,81.7,30.2
2021-08-20 01:00:00,17.4,81.5,30.4
2021-08-20 02:00:00,19.0,81.6,30.5
2021-08-20 03:00:00,16.9,80.6,30.4
2021-08-20 04:00:00,9.9,81.9,29.6
2021-08-20 05:00:00,6.5,83.3,28.9
2021-08-20 06:00:00,8.7,80.1,29.0
2021-08-20 07:00:00,5.7,80.9,28.6
2021-08-20 08:00:00,7.2,81.8,28.8
2021-08-20 09:00:00,8.3,83.6,28.6
2021-08-20 10:00:00,11.9,82.2,29.2
2021-08-20 11:00:00,14.0,77.6,30.6
2021-08-20 12:00:00,16.4,75.6,31.3
2021-08-20 13:00:00,14.5,72.6,32.2
2021-08-20 14:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-20 15:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-20 16:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-20 17:00:00,11.4,64.8,33.3
2021-08-20 18:00:00,8.8,71.9,32.4
2021-08-20 19:00:00,10.2,73.8,32.1
2021-08-20 20:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-20 21:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-20 22:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-20 23:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 00:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 01:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 02:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 03:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 04:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 05:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 06:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 07:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 08:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 09:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 10:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 11:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 12:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 13:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 14:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 15:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 16:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 17:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 18:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 19:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 20:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 21:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 22:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-21 23:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 00:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 01:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 02:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 03:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 04:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 05:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 06:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 07:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 08:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 09:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 10:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 11:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 12:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 13:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-22 14:00:00,45.62437632508847,71.0,26.61914744933607
2021-08-22 15:00:00,27.87,67.3,35.2
2021-08-22 16:00:00,15.7,63.6,34.9
2021-08-22 17:00:00,13.4,59.4,35.2
2021-08-22 18:00:00,35.33,73.4,33.5
2021-08-22 19:00:00,42.17,78.4,32.1
2021-08-22 20:00:00,38.61,79.5,31.6
2021-08-22 21:00:00,39.04,81.5,31.3
2021-08-22 22:00:00,17.8,82.8,31.0
2021-08-22 23:00:00,17.5,84.4,30.6
2021-08-23 00:00:00,14.9,81.0,31.6
2021-08-23 01:00:00,11.7,83.0,31.0
2021-08-23 02:00:00,10.2,85.1,30.4
2021-08-23 03:00:00,9.6,86.9,30.0
2021-08-23 04:00:00,7.9,87.5,29.8
2021-08-23 05:00:00,6.5,87.7,29.9
2021-08-23 06:00:00,6.4,87.9,29.8
2021-08-23 07:00:00,6.9,88.6,29.7
2021-08-23 08:00:00,9.8,87.8,29.9
2021-08-23 09:00:00,11.8,87.2,30.1
2021-08-23 10:00:00,45.62437632508847,82.8,31.0
2021-08-23 11:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-23 12:00:00,10.3,70.5,31.4
2021-08-23 13:00:00,9.6,71.9,30.8
2021-08-23 14:00:00,10.8,73.1,30.4
2021-08-23 15:00:00,13.0,72.6,30.8
2021-08-23 16:00:00,16.1,73.9,31.1
2021-08-23 17:00:00,33.55,75.7,31.1
2021-08-23 18:00:00,35.5,76.5,31.0
2021-08-23 19:00:00,34.35,76.1,30.8
2021-08-23 20:00:00,34.52,76.3,30.8
2021-08-23 21:00:00,42.16,77.1,30.8
2021-08-23 22:00:00,51.59,77.6,31.2
2021-08-23 23:00:00,43.1,81.0,30.9
2021-08-24 00:00:00,19.6,82.2,30.7
2021-08-24 01:00:00,16.4,84.7,30.1
2021-08-24 02:00:00,18.9,86.6,29.8
2021-08-24 03:00:00,44.2,86.4,29.6
2021-08-24 04:00:00,39.51,79.0,30.4
2021-08-24 05:00:00,39.47,76.2,30.8
2021-08-24 06:00:00,47.21,79.9,30.5
2021-08-24 07:00:00,43.27,81.3,30.3
2021-08-24 08:00:00,40.21,82.4,30.0
2021-08-24 09:00:00,39.52,83.5,30.3
2021-08-24 10:00:00,15.8,83.8,30.7
2021-08-24 11:00:00,18.3,80.1,31.6
2021-08-24 12:00:00,33.17,74.8,33.0
2021-08-24 13:00:00,16.3,66.3,34.7
2021-08-24 14:00:00,15.7,65.8,34.5
2021-08-24 15:00:00,13.3,63.6,35.1
2021-08-24 16:00:00,12.4,66.1,34.2
2021-08-24 17:00:00,11.8,69.6,33.5
2021-08-24 18:00:00,15.8,74.3,32.2
2021-08-24 19:00:00,31.17,72.9,32.8
2021-08-24 20:00:00,18.9,76.7,31.4
2021-08-24 21:00:00,42.66,79.5,30.6
2021-08-24 22:00:00,40.03,80.7,30.4
2021-08-24 23:00:00,40.39,80.7,30.7
2021-08-25 00:00:00,43.67,79.3,31.2
2021-08-25 01:00:00,19.7,79.3,31.1
2021-08-25 02:00:00,12.3,80.9,30.7
2021-08-25 03:00:00,8.2,77.7,29.7
2021-08-25 04:00:00,9.6,78.2,30.2
2021-08-25 05:00:00,9.6,79.4,30.0
2021-08-25 06:00:00,10.7,80.6,30.2
2021-08-25 07:00:00,11.8,80.2,30.6
2021-08-25 08:00:00,35.43,79.3,31.1
2021-08-25 09:00:00,10.9,81.2,30.3
2021-08-25 10:00:00,10.6,75.9,31.2
2021-08-25 11:00:00,12.2,71.4,32.3
2021-08-25 12:00:00,10.4,64.8,34.1
2021-08-25 13:00:00,5.9,66.9,33.2
2021-08-25 14:00:00,5.8,69.6,32.6
2021-08-25 15:00:00,5.8,67.3,32.9
2021-08-25 16:00:00,6.1,65.4,33.3
2021-08-25 17:00:00,5.0,66.3,33.3
2021-08-25 18:00:00,7.9,70.4,32.3
2021-08-25 19:00:00,14.7,72.7,31.7
2021-08-25 20:00:00,10.5,75.7,31.0
2021-08-25 21:00:00,8.2,79.6,30.1
2021-08-25 22:00:00,8.0,79.5,30.4
2021-08-25 23:00:00,8.2,80.6,30.1
2021-08-26 00:00:00,9.2,79.0,30.7
2021-08-26 01:00:00,7.9,77.4,31.2
2021-08-26 02:00:00,6.6,78.1,30.8
2021-08-26 03:00:00,8.6,78.0,30.8
2021-08-26 04:00:00,12.8,77.8,30.9
2021-08-26 05:00:00,13.7,80.1,30.5
2021-08-26 06:00:00,13.4,80.3,30.0
2021-08-26 07:00:00,3.7,81.6,28.4
2021-08-26 08:00:00,4.0,78.6,29.2
2021-08-26 09:00:00,7.1,77.9,29.8
2021-08-26 10:00:00,10.2,78.9,29.9
2021-08-26 11:00:00,15.0,77.3,30.5
2021-08-26 12:00:00,9.1,76.8,30.6
2021-08-26 13:00:00,6.7,72.9,31.6
2021-08-26 14:00:00,7.3,68.6,32.9
2021-08-26 15:00:00,7.0,66.7,33.0
2021-08-26 16:00:00,5.0,66.0,32.3
2021-08-26 17:00:00,5.8,65.8,32.1
2021-08-26 18:00:00,4.2,69.1,31.4
2021-08-26 19:00:00,3.9,70.5,31.2
2021-08-26 20:00:00,8.4,73.9,30.0
2021-08-26 21:00:00,9.2,76.6,30.0
2021-08-26 22:00:00,6.7,77.8,30.0
2021-08-26 23:00:00,5.9,77.9,30.0
2021-08-27 00:00:00,3.9,77.9,30.2
2021-08-27 01:00:00,5.0,77.7,30.3
2021-08-27 02:00:00,10.6,79.0,29.9
2021-08-27 03:00:00,14.8,80.5,29.6
2021-08-27 04:00:00,10.2,81.6,28.9
2021-08-27 05:00:00,8.5,83.6,28.3
2021-08-27 06:00:00,4.8,81.8,28.5
2021-08-27 07:00:00,15.7,81.7,29.0
2021-08-27 08:00:00,15.9,84.6,28.0
2021-08-27 09:00:00,1.7,89.6,25.5
2021-08-27 10:00:00,2.9,82.0,27.8
2021-08-27 11:00:00,5.0,77.9,29.1
2021-08-27 12:00:00,45.62437632508847,76.02604366812223,26.61914744933607
2021-08-27 13:00:00,6.6,68.4,31.3
2021-08-27 14:00:00,6.3,64.8,32.0
2021-08-27 15:00:00,7.3,65.4,32.1
2021-08-27 16:00:00,10.5,68.2,31.7
2021-08-27 17:00:00,9.4,70.9,31.2
2021-08-27 18:00:00,10.3,73.2,30.8
2021-08-27 19:00:00,45.62437632508847,79.1,29.2
2021-08-27 20:00:00,45.62437632508847,82.6,28.6
2021-08-27 21:00:00,45.62437632508847,82.0,29.2
2021-08-27 22:00:00,45.62437632508847,79.9,29.9
2021-08-27 23:00:00,45.62437632508847,79.1,30.1
2021-08-28 00:00:00,45.62437632508847,78.0,30.3
2021-08-28 01:00:00,45.62437632508847,80.4,30.0
2021-08-28 02:00:00,45.62437632508847,80.4,29.8
2021-08-28 03:00:00,45.62437632508847,78.2,28.2
2021-08-28 04:00:00,45.62437632508847,78.9,27.2
2021-08-28 05:00:00,45.62437632508847,80.5,27.1
2021-08-28 06:00:00,45.62437632508847,82.2,26.8
2021-08-28 07:00:00,45.62437632508847,81.5,27.7
2021-08-28 08:00:00,45.62437632508847,80.8,28.2
2021-08-28 09:00:00,45.62437632508847,81.0,28.3
2021-08-28 10:00:00,45.62437632508847,78.6,29.2
2021-08-28 11:00:00,45.62437632508847,74.5,29.9
2021-08-28 12:00:00,39.47,70.5,31.0
2021-08-28 13:00:00,34.91,67.6,31.6
2021-08-28 14:00:00,30.98,64.7,32.1
2021-08-28 15:00:00,26.62,62.6,32.5
2021-08-28 16:00:00,26.93,64.5,32.4
2021-08-28 17:00:00,11.8,74.5,30.3
2021-08-28 18:00:00,11.6,78.0,29.0
2021-08-28 19:00:00,9.0,79.5,28.4
2021-08-28 20:00:00,10.9,78.1,29.3
2021-08-28 21:00:00,3.3,79.7,28.6
2021-08-28 22:00:00,4.0,80.4,28.4
2021-08-28 23:00:00,4.3,79.5,28.6
2021-08-29 00:00:00,4.4,80.5,28.2
2021-08-29 01:00:00,4.4,78.2,28.6
2021-08-29 02:00:00,5.9,79.0,28.4
2021-08-29 03:00:00,7.9,79.8,28.2
2021-08-29 04:00:00,10.6,80.8,28.1
2021-08-29 05:00:00,9.8,78.3,28.1
2021-08-29 06:00:00,9.8,77.9,27.9
2021-08-29 07:00:00,39.31,81.4,27.6
2021-08-29 08:00:00,40.72,80.5,27.7
2021-08-29 09:00:00,15.7,74.8,29.1
2021-08-29 10:00:00,11.2,71.2,30.0
2021-08-29 11:00:00,16.7,70.0,30.6
2021-08-29 12:00:00,17.7,64.1,32.1
2021-08-29 13:00:00,28.93,60.9,33.2
2021-08-29 14:00:00,18.5,57.9,33.7
2021-08-29 15:00:00,13.2,54.8,34.0
2021-08-29 16:00:00,11.4,61.8,32.4
2021-08-29 17:00:00,12.2,66.9,31.1
2021-08-29 18:00:00,11.7,68.5,30.8
2021-08-29 19:00:00,13.6,69.7,30.2
2021-08-29 20:00:00,16.7,75.0,29.4
2021-08-29 21:00:00,41.74,79.3,28.6
2021-08-29 22:00:00,16.8,79.8,28.8
2021-08-29 23:00:00,14.2,78.7,29.3
2021-08-30 00:00:00,9.6,80.7,29.0
2021-08-30 01:00:00,8.4,81.5,29.0
2021-08-30 02:00:00,7.0,79.9,29.3
