timestamp,PM2.5,humidity,temperature
2021-07-29 09:00:00,89.19,79.8,29.0
2021-07-29 10:00:00,73.49,72.9,31.4
2021-07-29 11:00:00,60.6,68.0,32.9
2021-07-29 12:00:00,45.69,65.5,33.3
2021-07-29 13:00:00,33.75,60.4,35.3
2021-07-29 14:00:00,19.3,48.7,39.7
2021-07-29 15:00:00,12.1,46.6,39.4
2021-07-29 16:00:00,10.7,59.3,34.4
2021-07-29 17:00:00,9.9,68.4,29.4
2021-07-29 18:00:00,17.4,72.3,29.3
2021-07-29 19:00:00,18.7,77.5,28.4
2021-07-29 20:00:00,12.2,78.2,28.5
2021-07-29 21:00:00,7.6,78.5,28.4
2021-07-29 22:00:00,6.8,80.6,28.1
2021-07-29 23:00:00,6.8,82.0,27.8
2021-07-30 00:00:00,12.5,82.3,27.8
2021-07-30 01:00:00,19.6,84.0,27.8
2021-07-30 02:00:00,11.6,84.7,27.4
2021-07-30 03:00:00,14.6,87.4,26.9
2021-07-30 04:00:00,16.8,91.2,26.4
2021-07-30 05:00:00,19.4,92.7,26.0
2021-07-30 06:00:00,12.3,92.4,26.0
2021-07-30 07:00:00,64.36,90.1,26.7
2021-07-30 08:00:00,69.06,85.1,28.4
2021-07-30 09:00:00,95.03,75.7,30.6
2021-07-30 10:00:00,83.73,75.1,30.4
2021-07-30 11:00:00,65.54,69.8,32.1
2021-07-30 12:00:00,49.78,63.8,34.4
2021-07-30 13:00:00,30.56,60.4,35.6
2021-07-30 14:00:00,18.7,54.1,37.8
2021-07-30 15:00:00,44.9,44.9,42.6
2021-07-30 16:00:00,17.7,41.2,44.3
2021-07-30 17:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-07-30 18:00:00,9.7,62.0,33.1
2021-07-30 19:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-07-30 20:00:00,13.6,76.6,29.1
2021-07-30 21:00:00,13.4,76.8,29.3
2021-07-30 22:00:00,17.2,77.7,29.4
2021-07-30 23:00:00,8.1,78.3,29.1
2021-07-31 00:00:00,13.1,80.5,28.8
2021-07-31 01:00:00,11.5,80.9,28.6
2021-07-31 02:00:00,7.6,83.6,28.0
2021-07-31 03:00:00,15.0,84.2,28.0
2021-07-31 04:00:00,15.2,85.2,27.8
2021-07-31 05:00:00,12.4,87.2,27.5
2021-07-31 06:00:00,11.9,90.8,27.2
2021-07-31 07:00:00,18.0,90.0,27.6
2021-07-31 08:00:00,67.86,81.2,29.5
2021-07-31 09:00:00,56.66,75.7,31.0
2021-07-31 10:00:00,49.32,72.0,31.9
2021-07-31 11:00:00,37.76,66.9,33.6
2021-07-31 12:00:00,33.79,63.1,35.2
2021-07-31 13:00:00,16.7,57.9,37.2
2021-07-31 14:00:00,12.3,51.9,39.1
2021-07-31 15:00:00,8.4,47.0,40.9
2021-07-31 16:00:00,7.3,51.1,38.3
2021-07-31 17:00:00,37.24,57.4,36.9
2021-07-31 18:00:00,132.82,65.2,35.7
2021-07-31 19:00:00,106.39,71.2,34.1
2021-07-31 20:00:00,77.16,74.7,33.3
2021-07-31 21:00:00,82.5,77.1,32.3
2021-07-31 22:00:00,84.64,78.3,31.7
2021-07-31 23:00:00,93.83,79.3,31.5
2021-08-01 00:00:00,113.84,81.7,31.5
2021-08-01 01:00:00,50.36,78.1,30.0
2021-08-01 02:00:00,2.1,90.8,25.2
2021-08-01 03:00:00,2.0,95.6,24.4
2021-08-01 04:00:00,2.3,98.0,24.3
2021-08-01 05:00:00,1.5,99.5,23.9
2021-08-01 06:00:00,1.6,98.5,24.0
2021-08-01 07:00:00,2.3,94.4,25.1
2021-08-01 08:00:00,5.4,95.0,25.3
2021-08-01 09:00:00,9.5,91.7,26.3
2021-08-01 10:00:00,10.3,84.1,28.1
2021-08-01 11:00:00,9.1,81.5,28.2
2021-08-01 12:00:00,10.6,79.1,29.0
2021-08-01 13:00:00,10.1,75.8,29.8
2021-08-01 14:00:00,8.0,71.8,30.7
2021-08-01 15:00:00,6.0,66.4,32.7
2021-08-01 16:00:00,3.2,67.5,32.2
2021-08-01 17:00:00,4.6,71.3,30.9
2021-08-01 18:00:00,9.8,73.7,30.4
2021-08-01 19:00:00,48.2,78.0,29.2
2021-08-01 20:00:00,5.3,81.4,28.2
2021-08-01 21:00:00,10.1,84.0,27.8
2021-08-01 22:00:00,48.59,87.3,27.4
2021-08-01 23:00:00,17.1,89.2,27.0
2021-08-02 00:00:00,8.3,89.5,26.7
2021-08-02 01:00:00,7.3,89.8,26.6
2021-08-02 02:00:00,7.0,92.0,26.4
2021-08-02 03:00:00,6.7,92.4,26.4
2021-08-02 04:00:00,8.4,91.9,26.3
2021-08-02 05:00:00,5.6,89.6,26.3
2021-08-02 06:00:00,9.4,90.0,26.4
2021-08-02 07:00:00,10.5,88.3,26.8
2021-08-02 08:00:00,10.2,85.6,27.6
2021-08-02 09:00:00,7.3,80.6,28.5
2021-08-02 10:00:00,9.7,76.3,29.7
2021-08-02 11:00:00,9.2,71.5,30.7
2021-08-02 12:00:00,8.0,66.2,32.3
2021-08-02 13:00:00,7.8,57.3,35.7
2021-08-02 14:00:00,9.0,50.0,38.3
2021-08-02 15:00:00,9.9,44.7,41.1
2021-08-02 16:00:00,11.1,40.8,43.1
2021-08-02 17:00:00,12.2,41.4,41.8
2021-08-02 18:00:00,13.9,44.2,40.6
2021-08-02 19:00:00,32.21,56.8,36.1
2021-08-02 20:00:00,56.68,71.5,32.9
2021-08-02 21:00:00,106.99,78.6,31.5
2021-08-02 22:00:00,62.6,84.3,30.0
2021-08-02 23:00:00,59.53,84.5,29.7
2021-08-03 00:00:00,56.19,84.2,29.4
2021-08-03 01:00:00,55.71,88.8,28.5
2021-08-03 02:00:00,61.23,89.0,28.7
2021-08-03 03:00:00,113.36,87.5,29.0
2021-08-03 04:00:00,77.82,81.9,28.7
2021-08-03 05:00:00,87.93,84.6,27.9
2021-08-03 06:00:00,36.17,80.1,27.2
2021-08-03 07:00:00,18.8,80.5,27.3
2021-08-03 08:00:00,18.6,78.6,27.8
2021-08-03 09:00:00,51.53,80.6,28.6
2021-08-03 10:00:00,56.93,75.9,30.3
2021-08-03 11:00:00,32.97,67.3,32.9
2021-08-03 12:00:00,18.1,63.1,32.9
2021-08-03 13:00:00,14.8,58.1,34.1
2021-08-03 14:00:00,13.6,48.2,38.0
2021-08-03 15:00:00,14.4,42.5,41.4
2021-08-03 16:00:00,16.2,41.5,42.0
2021-08-03 17:00:00,15.9,40.5,43.3
2021-08-03 18:00:00,45.7,45.7,40.9
2021-08-03 19:00:00,82.2,57.3,35.8
2021-08-03 20:00:00,146.56,72.4,32.8
2021-08-03 21:00:00,101.65,78.4,31.6
2021-08-03 22:00:00,78.5,79.7,30.4
2021-08-03 23:00:00,63.77,79.9,30.3
2021-08-04 00:00:00,43.74,76.4,30.4
2021-08-04 01:00:00,48.68,81.2,29.6
2021-08-04 02:00:00,37.77,79.0,29.4
2021-08-04 03:00:00,81.99,83.0,29.5
2021-08-04 04:00:00,106.78,91.1,28.2
2021-08-04 05:00:00,64.4,86.2,28.2
2021-08-04 06:00:00,45.29,84.9,27.7
2021-08-04 07:00:00,56.31,83.3,28.4
2021-08-04 08:00:00,51.13,79.9,29.0
2021-08-04 09:00:00,40.35,73.9,29.8
2021-08-04 10:00:00,36.35,69.6,31.8
2021-08-04 11:00:00,32.8,65.8,32.9
2021-08-04 12:00:00,28.43,62.3,33.6
2021-08-04 13:00:00,18.2,53.5,36.3
2021-08-04 14:00:00,18.6,46.8,39.5
2021-08-04 15:00:00,18.5,45.6,40.2
2021-08-04 16:00:00,19.2,43.5,41.2
2021-08-04 17:00:00,18.5,42.7,41.1
2021-08-04 18:00:00,49.7,49.7,39.8
2021-08-04 19:00:00,41.75,58.9,36.3
2021-08-04 20:00:00,51.8,67.5,33.5
2021-08-04 21:00:00,92.44,78.2,31.7
2021-08-04 22:00:00,87.33,78.2,31.3
2021-08-04 23:00:00,84.47,80.4,30.6
2021-08-05 00:00:00,63.56,80.2,30.2
2021-08-05 01:00:00,42.99,79.0,30.4
2021-08-05 02:00:00,92.94,82.3,30.2
2021-08-05 03:00:00,90.19,83.7,29.6
2021-08-05 04:00:00,110.15,88.4,28.8
2021-08-05 05:00:00,100.91,87.7,29.0
2021-08-05 06:00:00,77.51,85.1,28.9
2021-08-05 07:00:00,89.49,82.9,29.2
2021-08-05 08:00:00,89.65,78.4,30.8
2021-08-05 09:00:00,70.09,74.5,31.4
2021-08-05 10:00:00,27.92,66.9,32.4
2021-08-05 11:00:00,10.8,61.8,33.4
2021-08-05 12:00:00,6.2,54.9,34.8
2021-08-05 13:00:00,6.1,49.4,37.1
2021-08-05 14:00:00,6.4,45.8,39.5
2021-08-05 15:00:00,6.0,44.1,40.7
2021-08-05 16:00:00,6.2,46.5,40.1
2021-08-05 17:00:00,8.0,52.9,38.3
2021-08-05 18:00:00,42.86,57.1,37.0
2021-08-05 19:00:00,66.86,67.8,35.2
2021-08-05 20:00:00,104.99,75.9,33.5
2021-08-05 21:00:00,110.13,77.5,33.0
2021-08-05 22:00:00,88.01,81.3,32.2
2021-08-05 23:00:00,78.11,85.7,30.8
2021-08-06 00:00:00,74.01,86.3,30.4
2021-08-06 01:00:00,58.37,86.4,29.9
2021-08-06 02:00:00,39.73,78.7,30.3
2021-08-06 03:00:00,35.75,74.5,30.8
2021-08-06 04:00:00,87.21,81.9,30.4
2021-08-06 05:00:00,86.5,83.1,30.1
2021-08-06 06:00:00,66.33,82.2,29.8
2021-08-06 07:00:00,51.42,77.2,30.0
2021-08-06 08:00:00,62.08,76.0,30.7
2021-08-06 09:00:00,13.5,65.9,31.9
2021-08-06 10:00:00,6.3,61.1,33.0
2021-08-06 11:00:00,6.2,59.4,34.1
2021-08-06 12:00:00,5.0,56.0,35.4
2021-08-06 13:00:00,4.6,53.2,36.5
2021-08-06 14:00:00,3.6,49.4,37.6
2021-08-06 15:00:00,3.5,45.1,39.7
2021-08-06 16:00:00,3.8,40.6,42.3
2021-08-06 17:00:00,5.2,40.4,42.6
2021-08-06 18:00:00,8.2,44.3,41.1
2021-08-06 19:00:00,47.33,54.8,37.3
2021-08-06 20:00:00,52.61,67.5,34.3
2021-08-06 21:00:00,40.9,72.0,32.8
2021-08-06 22:00:00,34.93,72.5,32.1
2021-08-06 23:00:00,16.7,72.3,31.3
2021-08-07 00:00:00,8.1,64.9,31.3
2021-08-07 01:00:00,5.6,61.8,31.5
2021-08-07 02:00:00,3.4,59.9,31.1
2021-08-07 03:00:00,3.2,60.1,30.9
2021-08-07 04:00:00,4.0,60.2,30.7
2021-08-07 05:00:00,3.6,60.5,30.8
2021-08-07 06:00:00,9.9,70.5,30.3
2021-08-07 07:00:00,30.81,73.7,30.5
2021-08-07 08:00:00,18.9,68.1,31.6
2021-08-07 09:00:00,15.4,63.8,32.1
2021-08-07 10:00:00,8.5,58.3,33.7
2021-08-07 11:00:00,5.9,54.5,35.1
2021-08-07 12:00:00,5.2,49.8,36.8
2021-08-07 13:00:00,3.8,46.9,38.1
2021-08-07 14:00:00,3.5,44.1,40.1
2021-08-07 15:00:00,3.7,41.7,42.0
2021-08-07 16:00:00,5.1,38.8,43.8
2021-08-07 17:00:00,3.6,40.9,42.1
2021-08-07 18:00:00,14.5,45.9,40.0
2021-08-07 19:00:00,34.68,53.1,36.2
2021-08-07 20:00:00,17.9,56.7,34.8
2021-08-07 21:00:00,14.7,60.3,34.0
2021-08-07 22:00:00,15.5,67.6,32.8
2021-08-07 23:00:00,12.0,67.1,31.8
2021-08-08 00:00:00,5.6,62.2,31.9
2021-08-08 01:00:00,6.0,61.9,32.2
2021-08-08 02:00:00,8.8,66.2,32.1
2021-08-08 03:00:00,13.0,71.5,31.4
2021-08-08 04:00:00,16.8,76.3,31.0
2021-08-08 05:00:00,53.75,78.6,31.0
2021-08-08 06:00:00,77.11,82.1,30.8
2021-08-08 07:00:00,60.31,84.6,30.2
2021-08-08 08:00:00,96.7,80.1,32.2
2021-08-08 09:00:00,89.35,75.9,33.4
2021-08-08 10:00:00,99.14,74.3,34.1
2021-08-08 11:00:00,94.33,71.7,34.8
2021-08-08 12:00:00,102.53,69.5,34.8
2021-08-08 13:00:00,85.65,69.7,34.4
2021-08-08 14:00:00,63.04,69.4,34.1
2021-08-08 15:00:00,56.46,71.2,32.9
2021-08-08 16:00:00,115.36,74.5,31.9
2021-08-08 17:00:00,159.62,80.5,31.0
2021-08-08 18:00:00,176.31,83.1,30.4
2021-08-08 19:00:00,194.36,83.9,29.9
2021-08-08 20:00:00,168.54,83.1,29.8
2021-08-08 21:00:00,177.94,84.8,29.6
2021-08-08 22:00:00,149.25,85.1,29.3
2021-08-08 23:00:00,115.15,86.2,28.8
2021-08-09 00:00:00,77.19,86.2,28.3
2021-08-09 01:00:00,56.24,85.2,27.9
2021-08-09 02:00:00,53.42,85.5,27.7
2021-08-09 03:00:00,60.16,86.1,27.5
2021-08-09 04:00:00,68.24,86.8,27.3
2021-08-09 05:00:00,69.58,87.6,27.2
2021-08-09 06:00:00,84.93,92.0,26.8
2021-08-09 07:00:00,91.48,90.0,27.2
2021-08-09 08:00:00,100.14,85.9,28.4
2021-08-09 09:00:00,90.0,80.9,29.8
2021-08-09 10:00:00,89.6,78.3,30.8
2021-08-09 11:00:00,94.77,79.9,30.7
2021-08-09 12:00:00,91.16,74.2,32.6
2021-08-09 13:00:00,86.05,70.4,34.0
2021-08-09 14:00:00,86.5,69.7,34.1
2021-08-09 15:00:00,86.83,66.9,35.1
2021-08-09 16:00:00,71.59,61.8,37.0
2021-08-09 17:00:00,98.85,68.1,34.6
2021-08-09 18:00:00,119.19,74.7,32.3
2021-08-09 19:00:00,33.58,73.1,28.2
2021-08-09 20:00:00,19.1,72.8,28.3
2021-08-09 21:00:00,8.6,78.4,26.9
2021-08-09 22:00:00,5.2,77.7,27.0
2021-08-09 23:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 00:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 01:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 02:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 03:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 04:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 05:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 06:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 07:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 08:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 09:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 10:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 11:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 12:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 13:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 14:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 15:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 16:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 17:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 18:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 19:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 20:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 21:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 22:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-10 23:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 00:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 01:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 02:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 03:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 04:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 05:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 06:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 07:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 08:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 09:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 10:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 11:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 12:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 13:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 14:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 15:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 16:00:00,51.539939425406544,76.97786520697916,26.760912834591547
2021-08-11 17:00:00,10.1,88.2,28.3
2021-08-11 18:00:00,4.4,100.0,24.8
2021-08-11 19:00:00,3.2,99.0,25.0
2021-08-11 20:00:00,3.0,97.5,25.0
2021-08-11 21:00:00,3.5,98.6,24.9
2021-08-11 22:00:00,1.8,97.1,24.8
2021-08-11 23:00:00,2.1,98.0,24.4
2021-08-12 00:00:00,2.0,98.1,24.6
2021-08-12 01:00:00,2.9,98.5,24.7
2021-08-12 02:00:00,5.6,98.0,24.7
2021-08-12 03:00:00,9.5,98.6,24.7
2021-08-12 04:00:00,9.7,98.3,24.7
2021-08-12 05:00:00,13.8,97.9,24.8
2021-08-12 06:00:00,13.0,97.5,25.0
2021-08-12 07:00:00,67.0,96.8,25.2
2021-08-12 08:00:00,19.9,94.7,25.9
2021-08-12 09:00:00,19.4,90.6,26.8
2021-08-12 10:00:00,42.21,84.9,28.4
2021-08-12 11:00:00,51.42,82.9,29.0
2021-08-12 12:00:00,48.77,75.4,31.5
2021-08-12 13:00:00,40.49,68.0,34.3
2021-08-12 14:00:00,34.24,66.8,35.2
2021-08-12 15:00:00,33.68,62.5,37.0
2021-08-12 16:00:00,25.0,54.9,39.8
2021-08-12 17:00:00,25.42,58.1,38.5
2021-08-12 18:00:00,56.77,75.9,32.1
2021-08-12 19:00:00,5.6,97.9,24.7
2021-08-12 20:00:00,3.1,98.2,25.4
2021-08-12 21:00:00,2.8,97.1,25.2
2021-08-12 22:00:00,4.5,97.1,25.3
2021-08-12 23:00:00,3.8,96.6,25.4
2021-08-13 00:00:00,3.1,95.3,25.7
2021-08-13 01:00:00,3.0,94.9,25.8
2021-08-13 02:00:00,3.8,95.0,25.7
2021-08-13 03:00:00,4.2,95.7,25.9
2021-08-13 04:00:00,7.1,96.5,25.8
2021-08-13 05:00:00,7.5,96.8,25.6
2021-08-13 06:00:00,7.7,96.4,25.5
2021-08-13 07:00:00,15.2,96.1,25.8
2021-08-13 08:00:00,60.53,91.7,27.1
2021-08-13 09:00:00,60.66,85.8,29.1
2021-08-13 10:00:00,50.23,80.3,31.0
2021-08-13 11:00:00,17.1,73.9,33.1
2021-08-13 12:00:00,11.8,66.9,35.5
2021-08-13 13:00:00,10.8,62.9,36.9
2021-08-13 14:00:00,8.3,54.7,39.8
2021-08-13 15:00:00,8.3,57.2,38.6
2021-08-13 16:00:00,7.6,58.2,38.2
2021-08-13 17:00:00,8.6,58.2,37.9
2021-08-13 18:00:00,72.19,73.6,33.0
2021-08-13 19:00:00,12.6,78.4,31.6
2021-08-13 20:00:00,15.0,83.2,30.7
2021-08-13 21:00:00,16.8,85.4,29.7
2021-08-13 22:00:00,11.2,81.3,29.3
2021-08-13 23:00:00,8.5,79.4,29.3
2021-08-14 00:00:00,6.2,81.5,28.9
2021-08-14 01:00:00,4.3,81.4,28.6
2021-08-14 02:00:00,4.9,84.9,28.2
2021-08-14 03:00:00,5.1,86.9,27.8
2021-08-14 04:00:00,5.6,86.0,27.5
2021-08-14 05:00:00,6.5,88.8,27.3
2021-08-14 06:00:00,10.2,90.7,27.2
2021-08-14 07:00:00,55.96,91.0,27.3
2021-08-14 08:00:00,13.8,85.9,28.3
2021-08-14 09:00:00,13.1,82.8,29.2
2021-08-14 10:00:00,15.9,75.7,31.2
2021-08-14 11:00:00,15.5,70.3,32.5
2021-08-14 12:00:00,9.3,61.6,35.6
2021-08-14 13:00:00,6.0,55.0,37.8
2021-08-14 14:00:00,5.0,50.4,39.6
2021-08-14 15:00:00,4.4,48.1,40.3
2021-08-14 16:00:00,11.2,54.5,38.5
2021-08-14 17:00:00,46.02,64.4,35.3
2021-08-14 18:00:00,13.2,80.0,29.6
2021-08-14 19:00:00,4.6,97.0,25.3
2021-08-14 20:00:00,4.9,92.6,25.4
2021-08-14 21:00:00,3.9,91.0,25.9
2021-08-14 22:00:00,4.9,95.2,25.6
2021-08-14 23:00:00,4.9,94.4,26.0
2021-08-15 00:00:00,5.8,95.9,25.8
2021-08-15 01:00:00,5.2,95.2,25.7
2021-08-15 02:00:00,7.4,94.5,25.8
2021-08-15 03:00:00,5.3,94.1,26.1
2021-08-15 04:00:00,4.7,97.0,25.8
2021-08-15 05:00:00,2.8,99.1,25.1
2021-08-15 06:00:00,1.8,98.6,25.1
2021-08-15 07:00:00,2.4,98.9,25.3
2021-08-15 08:00:00,11.4,97.2,26.1
2021-08-15 09:00:00,4.5,91.9,27.1
2021-08-15 10:00:00,9.3,85.6,29.1
2021-08-15 11:00:00,17.0,80.8,30.1
2021-08-15 12:00:00,38.26,77.9,31.3
2021-08-15 13:00:00,44.69,75.0,31.9
2021-08-15 14:00:00,44.79,68.1,34.1
2021-08-15 15:00:00,38.53,65.8,34.9
2021-08-15 16:00:00,49.32,69.1,33.7
2021-08-15 17:00:00,55.47,71.1,32.7
2021-08-15 18:00:00,72.84,76.8,31.4
2021-08-15 19:00:00,52.48,81.8,29.6
2021-08-15 20:00:00,91.43,87.3,28.8
2021-08-15 21:00:00,168.57,89.9,28.8
2021-08-15 22:00:00,189.59,91.2,28.7
2021-08-15 23:00:00,150.91,92.6,28.2
2021-08-16 00:00:00,142.45,94.0,28.0
2021-08-16 01:00:00,52.38,91.1,26.9
2021-08-16 02:00:00,12.4,89.5,26.7
2021-08-16 03:00:00,9.5,90.1,26.5
2021-08-16 04:00:00,13.8,92.9,26.4
2021-08-16 05:00:00,16.1,95.0,26.2
2021-08-16 06:00:00,15.0,96.4,26.0
2021-08-16 07:00:00,17.8,95.6,26.4
2021-08-16 08:00:00,71.01,91.0,27.6
2021-08-16 09:00:00,67.42,84.5,29.3
2021-08-16 10:00:00,41.61,74.1,31.7
2021-08-16 11:00:00,19.0,68.3,32.9
2021-08-16 12:00:00,15.5,63.2,34.4
2021-08-16 13:00:00,16.9,61.4,35.4
2021-08-16 14:00:00,14.0,54.5,38.5
2021-08-16 15:00:00,9.4,50.1,40.2
2021-08-16 16:00:00,10.3,48.1,40.9
2021-08-16 17:00:00,12.8,57.4,37.2
2021-08-16 18:00:00,14.5,65.6,33.8
2021-08-16 19:00:00,17.0,71.6,31.2
2021-08-16 20:00:00,14.1,76.0,30.1
2021-08-16 21:00:00,14.5,78.8,29.7
2021-08-16 22:00:00,15.0,82.1,29.2
2021-08-16 23:00:00,11.2,86.2,28.0
2021-08-17 00:00:00,2.8,91.0,24.8
2021-08-17 01:00:00,1.0,98.2,23.2
2021-08-17 02:00:00,1.0,95.6,24.8
2021-08-17 03:00:00,1.7,95.0,25.2
2021-08-17 04:00:00,2.8,94.9,25.5
2021-08-17 05:00:00,4.2,95.9,25.3
2021-08-17 06:00:00,2.5,94.8,25.4
2021-08-17 07:00:00,5.3,93.9,25.7
2021-08-17 08:00:00,8.1,91.9,26.5
2021-08-17 09:00:00,16.0,85.9,28.5
2021-08-17 10:00:00,18.7,79.4,30.9
2021-08-17 11:00:00,11.4,72.6,31.5
2021-08-17 12:00:00,7.5,68.4,32.5
2021-08-17 13:00:00,11.0,61.3,35.9
2021-08-17 14:00:00,7.9,52.2,39.8
2021-08-17 15:00:00,7.4,45.4,43.3
2021-08-17 16:00:00,6.0,42.6,44.3
2021-08-17 17:00:00,7.6,41.8,44.4
2021-08-17 18:00:00,12.7,45.9,41.9
2021-08-17 19:00:00,18.5,61.7,35.2
2021-08-17 20:00:00,44.29,76.3,32.1
2021-08-17 21:00:00,62.35,82.2,31.0
2021-08-17 22:00:00,49.79,83.8,30.5
2021-08-17 23:00:00,12.8,79.2,29.8
2021-08-18 00:00:00,2.4,82.1,27.1
2021-08-18 01:00:00,1.7,85.2,26.4
2021-08-18 02:00:00,1.6,83.6,26.5
2021-08-18 03:00:00,2.9,86.6,26.2
2021-08-18 04:00:00,3.1,88.3,26.1
2021-08-18 05:00:00,2.0,87.7,25.9
2021-08-18 06:00:00,4.5,88.8,25.9
2021-08-18 07:00:00,8.5,86.3,26.8
2021-08-18 08:00:00,7.1,81.9,28.1
2021-08-18 09:00:00,6.5,78.7,29.2
2021-08-18 10:00:00,7.5,75.3,30.6
2021-08-18 11:00:00,6.6,69.6,32.8
2021-08-18 12:00:00,6.1,63.5,34.6
2021-08-18 13:00:00,4.7,56.9,36.6
2021-08-18 14:00:00,4.9,49.6,40.6
2021-08-18 15:00:00,5.3,45.9,42.7
2021-08-18 16:00:00,6.7,42.9,44.9
2021-08-18 17:00:00,19.7,44.3,43.6
2021-08-18 18:00:00,19.6,55.0,37.9
2021-08-18 19:00:00,15.0,66.2,31.9
2021-08-18 20:00:00,5.1,82.4,27.4
2021-08-18 21:00:00,3.2,88.8,26.1
2021-08-18 22:00:00,2.4,88.2,25.7
2021-08-18 23:00:00,1.9,90.4,25.2
2021-08-19 00:00:00,1.9,90.9,25.1
2021-08-19 01:00:00,2.5,92.1,25.4
2021-08-19 02:00:00,2.6,92.2,25.3
2021-08-19 03:00:00,3.0,92.6,25.3
2021-08-19 04:00:00,3.4,93.2,25.2
2021-08-19 05:00:00,4.2,93.6,25.1
2021-08-19 06:00:00,4.1,94.7,24.9
2021-08-19 07:00:00,5.9,94.2,25.1
2021-08-19 08:00:00,14.4,88.4,26.7
2021-08-19 09:00:00,45.35,84.5,27.8
2021-08-19 10:00:00,43.66,77.1,30.1
2021-08-19 11:00:00,34.62,71.7,32.2
2021-08-19 12:00:00,16.8,66.6,33.8
2021-08-19 13:00:00,12.5,59.6,36.4
2021-08-19 14:00:00,6.6,49.7,40.1
2021-08-19 15:00:00,5.4,44.8,43.1
2021-08-19 16:00:00,6.4,44.4,42.9
2021-08-19 17:00:00,8.1,46.9,41.2
2021-08-19 18:00:00,15.1,56.1,37.6
2021-08-19 19:00:00,19.0,71.2,32.6
2021-08-19 20:00:00,34.36,76.9,31.1
2021-08-19 21:00:00,18.0,81.3,29.7
2021-08-19 22:00:00,11.8,81.8,29.2
2021-08-19 23:00:00,13.7,82.3,28.9
2021-08-20 00:00:00,11.1,85.6,28.3
2021-08-20 01:00:00,7.3,85.7,28.0
2021-08-20 02:00:00,6.5,84.1,27.9
2021-08-20 03:00:00,5.6,84.7,27.2
2021-08-20 04:00:00,4.4,84.3,26.9
2021-08-20 05:00:00,4.4,85.2,26.5
2021-08-20 06:00:00,5.5,87.5,26.1
2021-08-20 07:00:00,6.9,84.2,26.6
2021-08-20 08:00:00,11.6,81.2,28.4
2021-08-20 09:00:00,10.9,77.4,29.4
2021-08-20 10:00:00,12.1,71.2,31.6
2021-08-20 11:00:00,10.0,65.9,33.2
2021-08-20 12:00:00,12.8,63.3,34.6
2021-08-20 13:00:00,10.5,57.0,36.4
2021-08-20 14:00:00,9.7,48.1,40.8
2021-08-20 15:00:00,9.0,47.0,41.6
2021-08-20 16:00:00,6.2,43.4,43.2
2021-08-20 17:00:00,43.6,43.6,42.3
2021-08-20 18:00:00,19.8,52.5,38.6
