timestamp,PM2.5,humidity,temperature
2021-08-01 13:00:00,1.5,86.4,32.4
2021-08-01 14:00:00,1.3,88.4,31.6
2021-08-01 15:00:00,1.8,90.1,31.2
2021-08-01 16:00:00,2.6,92.1,31.2
2021-08-01 17:00:00,2.1,93.3,31.1
2021-08-01 18:00:00,1.9,94.1,30.7
2021-08-01 19:00:00,3.1,97.3,30.1
2021-08-01 20:00:00,2.4,99.8,29.7
2021-08-01 21:00:00,4.2,100.0,29.3
2021-08-01 22:00:00,2.8,100.0,29.3
2021-08-01 23:00:00,5.4,100.0,29.1
2021-08-02 00:00:00,6.5,100.0,29.0
2021-08-02 01:00:00,3.8,100.0,28.9
2021-08-02 02:00:00,3.8,100.0,29.1
2021-08-02 03:00:00,4.4,100.0,28.6
2021-08-02 04:00:00,5.2,100.0,28.5
2021-08-02 05:00:00,5.3,100.0,28.5
2021-08-02 06:00:00,7.1,100.0,28.9
2021-08-02 07:00:00,8.0,100.0,29.8
2021-08-02 08:00:00,4.3,94.4,31.7
2021-08-02 09:00:00,5.2,89.7,32.7
2021-08-02 10:00:00,7.0,78.8,36.1
2021-08-02 11:00:00,9.6,73.4,37.5
2021-08-02 12:00:00,8.0,71.4,38.0
2021-08-02 13:00:00,6.4,71.0,37.7
2021-08-02 14:00:00,7.1,70.3,37.7
2021-08-02 15:00:00,8.4,70.7,37.3
2021-08-02 16:00:00,9.4,71.2,36.8
2021-08-02 17:00:00,9.8,71.0,36.6
2021-08-02 18:00:00,10.2,75.1,35.8
2021-08-02 19:00:00,10.3,76.8,35.2
2021-08-02 20:00:00,8.3,86.5,33.9
2021-08-02 21:00:00,6.4,90.6,33.3
2021-08-02 22:00:00,9.0,93.1,32.5
2021-08-02 23:00:00,10.0,96.0,31.4
2021-08-03 00:00:00,9.1,95.5,31.0
2021-08-03 01:00:00,7.9,94.2,30.9
2021-08-03 02:00:00,16.6,95.2,30.6
2021-08-03 03:00:00,16.5,96.7,30.4
2021-08-03 04:00:00,15.3,96.5,30.4
2021-08-03 05:00:00,14.9,93.9,30.1
2021-08-03 06:00:00,11.6,92.6,30.1
2021-08-03 07:00:00,15.1,91.3,31.0
2021-08-03 08:00:00,14.6,88.4,32.1
2021-08-03 09:00:00,11.0,75.2,35.4
2021-08-03 10:00:00,12.1,68.3,37.9
2021-08-03 11:00:00,12.8,64.3,39.7
2021-08-03 12:00:00,11.9,63.4,39.9
2021-08-03 13:00:00,11.6,66.1,39.2
2021-08-03 14:00:00,10.6,65.2,39.0
2021-08-03 15:00:00,11.2,63.3,39.3
2021-08-03 16:00:00,11.0,65.3,38.8
2021-08-03 17:00:00,12.5,66.8,38.1
2021-08-03 18:00:00,11.3,68.0,37.2
2021-08-03 19:00:00,12.3,69.1,36.2
2021-08-03 20:00:00,16.4,71.1,35.8
2021-08-03 21:00:00,19.2,79.9,34.9
2021-08-03 22:00:00,19.0,85.3,34.1
2021-08-03 23:00:00,14.6,84.8,33.8
2021-08-04 00:00:00,12.0,85.0,33.4
2021-08-04 01:00:00,11.9,88.8,32.9
2021-08-04 02:00:00,11.8,91.8,32.6
2021-08-04 03:00:00,79.6,95.9,32.4
2021-08-04 04:00:00,125.06,97.4,31.7
2021-08-04 05:00:00,70.97,95.5,31.3
2021-08-04 06:00:00,72.94,93.4,31.5
2021-08-04 07:00:00,18.8,96.2,31.8
2021-08-04 08:00:00,17.7,91.3,32.9
2021-08-04 09:00:00,20.0,77.1,36.8
2021-08-04 10:00:00,32.26,72.1,38.7
2021-08-04 11:00:00,28.74,69.3,39.8
2021-08-04 12:00:00,19.6,66.5,40.3
2021-08-04 13:00:00,18.0,64.3,40.5
2021-08-04 14:00:00,15.6,64.5,40.1
2021-08-04 15:00:00,16.1,63.8,39.8
2021-08-04 16:00:00,16.2,60.9,39.7
2021-08-04 17:00:00,17.2,65.8,38.6
2021-08-04 18:00:00,17.6,70.6,37.2
2021-08-04 19:00:00,19.3,71.2,36.5
2021-08-04 20:00:00,35.57,76.2,35.8
2021-08-04 21:00:00,18.3,81.5,35.1
2021-08-04 22:00:00,15.6,83.3,34.7
2021-08-04 23:00:00,12.4,85.0,34.3
2021-08-05 00:00:00,10.5,86.1,34.0
2021-08-05 01:00:00,9.5,87.4,33.7
2021-08-05 02:00:00,9.1,88.4,33.5
2021-08-05 03:00:00,9.7,93.6,33.1
2021-08-05 04:00:00,8.5,89.6,33.1
2021-08-05 05:00:00,9.5,90.1,33.0
2021-08-05 06:00:00,72.46,98.6,32.5
2021-08-05 07:00:00,97.35,95.9,32.9
2021-08-05 08:00:00,63.06,87.9,34.5
2021-08-05 09:00:00,51.88,75.2,37.7
2021-08-05 10:00:00,34.51,67.2,39.5
2021-08-05 11:00:00,30.44,65.1,40.2
2021-08-05 12:00:00,15.5,62.4,41.2
2021-08-05 13:00:00,10.2,62.5,40.6
2021-08-05 14:00:00,8.8,61.7,39.9
2021-08-05 15:00:00,15.4,60.6,39.9
2021-08-05 16:00:00,8.9,60.2,39.6
2021-08-05 17:00:00,33.01,62.0,38.6
2021-08-05 18:00:00,80.9,66.6,38.1
2021-08-05 19:00:00,14.4,71.4,37.2
2021-08-05 20:00:00,55.28,75.5,36.2
2021-08-05 21:00:00,56.68,79.2,35.6
2021-08-05 22:00:00,53.91,82.0,35.3
2021-08-05 23:00:00,60.68,86.6,34.6
2021-08-06 00:00:00,68.76,91.3,33.9
2021-08-06 01:00:00,51.93,90.6,33.9
2021-08-06 02:00:00,11.3,84.9,34.1
2021-08-06 03:00:00,5.6,77.6,34.2
2021-08-06 04:00:00,15.0,83.5,34.0
2021-08-06 05:00:00,94.36,94.4,33.3
2021-08-06 06:00:00,84.66,92.4,33.1
2021-08-06 07:00:00,19.4,81.7,33.9
2021-08-06 08:00:00,41.94,79.0,35.3
2021-08-06 09:00:00,16.8,65.4,38.6
2021-08-06 10:00:00,13.4,60.3,40.3
2021-08-06 11:00:00,14.7,60.7,40.6
2021-08-06 12:00:00,8.9,58.1,41.4
2021-08-06 13:00:00,6.6,58.1,41.1
2021-08-06 14:00:00,4.7,56.7,41.1
2021-08-06 15:00:00,5.3,56.2,40.9
2021-08-06 16:00:00,6.0,56.8,40.1
2021-08-06 17:00:00,4.5,58.0,39.8
2021-08-06 18:00:00,5.0,63.2,38.8
2021-08-06 19:00:00,6.3,68.9,37.7
2021-08-06 20:00:00,19.1,74.9,36.6
2021-08-06 21:00:00,47.4,80.2,35.7
2021-08-06 22:00:00,55.58,83.7,35.1
2021-08-06 23:00:00,52.93,85.2,34.9
2021-08-07 00:00:00,10.0,72.9,35.4
2021-08-07 01:00:00,3.9,68.9,35.4
2021-08-07 02:00:00,2.1,69.5,35.0
2021-08-07 03:00:00,1.7,69.8,34.7
2021-08-07 04:00:00,1.6,70.7,34.4
2021-08-07 05:00:00,2.0,71.9,34.0
2021-08-07 06:00:00,2.2,71.6,34.1
2021-08-07 07:00:00,5.9,72.5,34.8
2021-08-07 08:00:00,7.4,72.2,35.5
2021-08-07 09:00:00,5.8,62.1,39.1
2021-08-07 10:00:00,5.8,56.1,41.4
2021-08-07 11:00:00,6.7,55.4,42.0
2021-08-07 12:00:00,6.3,55.5,41.8
2021-08-07 13:00:00,4.2,55.0,41.2
2021-08-07 14:00:00,3.4,53.4,41.2
2021-08-07 15:00:00,3.4,56.4,40.7
2021-08-07 16:00:00,3.1,57.9,40.1
2021-08-07 17:00:00,3.9,62.1,39.2
2021-08-07 18:00:00,6.0,63.2,38.7
2021-08-07 19:00:00,6.4,62.8,38.1
2021-08-07 20:00:00,32.25,68.7,37.3
2021-08-07 21:00:00,60.92,75.2,36.2
2021-08-07 22:00:00,56.28,76.5,35.8
2021-08-07 23:00:00,52.23,78.1,35.4
2021-08-08 00:00:00,50.8,81.8,34.8
2021-08-08 01:00:00,10.2,75.2,35.3
2021-08-08 02:00:00,14.4,78.4,34.8
2021-08-08 03:00:00,17.9,82.9,34.2
2021-08-08 04:00:00,16.4,84.4,33.9
2021-08-08 05:00:00,16.5,86.1,33.6
2021-08-08 06:00:00,15.4,90.3,33.2
2021-08-08 07:00:00,14.0,89.8,33.4
2021-08-08 08:00:00,16.3,88.3,34.2
2021-08-08 09:00:00,14.8,88.5,35.3
2021-08-08 10:00:00,15.6,83.4,36.3
2021-08-08 11:00:00,16.2,79.5,36.6
2021-08-08 12:00:00,44.6,79.8,36.4
2021-08-08 13:00:00,45.66,79.8,36.3
2021-08-08 14:00:00,20.0,84.3,34.6
2021-08-08 15:00:00,10.7,86.6,32.4
2021-08-08 16:00:00,7.7,92.6,31.6
2021-08-08 17:00:00,9.6,90.6,32.1
2021-08-08 18:00:00,10.8,90.6,31.9
2021-08-08 19:00:00,10.2,90.8,31.9
2021-08-08 20:00:00,9.7,93.5,31.2
2021-08-08 21:00:00,9.1,93.0,31.2
2021-08-08 22:00:00,10.5,91.4,31.4
2021-08-08 23:00:00,12.6,93.0,31.5
2021-08-09 00:00:00,11.8,94.0,31.1
2021-08-09 01:00:00,19.0,94.3,30.9
2021-08-09 02:00:00,16.7,94.9,31.1
2021-08-09 03:00:00,68.6,97.3,30.8
2021-08-09 04:00:00,96.43,97.1,30.6
2021-08-09 05:00:00,72.4,98.3,30.1
2021-08-09 06:00:00,19.3,98.9,30.3
2021-08-09 07:00:00,72.16,97.1,31.1
2021-08-09 08:00:00,18.6,95.0,31.6
2021-08-09 09:00:00,55.46,92.6,32.3
2021-08-09 10:00:00,20.0,93.8,32.0
2021-08-09 11:00:00,17.3,93.2,32.4
2021-08-09 12:00:00,54.7,90.0,33.4
2021-08-09 13:00:00,62.94,89.9,33.6
2021-08-09 14:00:00,68.79,92.5,33.3
2021-08-09 15:00:00,71.26,91.0,33.9
2021-08-09 16:00:00,81.18,91.8,33.7
2021-08-09 17:00:00,97.94,91.3,33.9
2021-08-09 18:00:00,92.74,92.0,33.6
2021-08-09 19:00:00,88.88,93.7,33.0
2021-08-09 20:00:00,86.21,95.0,32.7
2021-08-09 21:00:00,86.59,98.8,32.3
2021-08-09 22:00:00,91.93,100.0,31.7
2021-08-09 23:00:00,16.0,97.5,31.7
2021-08-10 00:00:00,6.9,92.2,30.8
2021-08-10 01:00:00,2.9,98.0,29.1
2021-08-10 02:00:00,1.8,99.9,28.6
2021-08-10 03:00:00,1.8,99.9,28.3
2021-08-10 04:00:00,2.4,100.0,28.1
2021-08-10 05:00:00,2.0,100.0,27.9
2021-08-10 06:00:00,3.1,100.0,27.9
2021-08-10 07:00:00,6.0,100.0,27.8
2021-08-10 08:00:00,5.4,100.0,27.3
2021-08-10 09:00:00,4.0,100.0,27.2
2021-08-10 10:00:00,2.9,100.0,28.1
2021-08-10 11:00:00,2.3,98.2,29.3
2021-08-10 12:00:00,7.7,98.3,30.1
2021-08-10 13:00:00,6.5,95.7,30.8
2021-08-10 14:00:00,5.6,92.3,31.8
2021-08-10 15:00:00,12.2,93.5,31.8
2021-08-10 16:00:00,14.4,96.6,31.3
2021-08-10 17:00:00,12.0,97.4,31.4
2021-08-10 18:00:00,11.5,99.1,31.0
2021-08-10 19:00:00,2.9,99.9,27.3
2021-08-10 20:00:00,1.2,100.0,26.2
2021-08-10 21:00:00,52.4615001687479,100.0,25.9
2021-08-10 22:00:00,52.4615001687479,100.0,26.3
2021-08-10 23:00:00,8.7,100.0,26.5
2021-08-11 00:00:00,2.2,100.0,26.3
2021-08-11 01:00:00,1.3,100.0,26.4
2021-08-11 02:00:00,4.1,100.0,26.2
2021-08-11 03:00:00,5.8,100.0,26.7
2021-08-11 04:00:00,9.4,100.0,26.6
2021-08-11 05:00:00,6.7,100.0,26.7
2021-08-11 06:00:00,8.8,100.0,26.9
2021-08-11 07:00:00,7.5,100.0,27.4
2021-08-11 08:00:00,5.9,100.0,28.0
2021-08-11 09:00:00,9.0,100.0,29.2
2021-08-11 10:00:00,11.5,100.0,30.1
2021-08-11 11:00:00,10.7,96.1,31.7
2021-08-11 12:00:00,12.1,86.4,34.1
2021-08-11 13:00:00,16.4,86.2,34.4
2021-08-11 14:00:00,12.1,86.1,34.3
2021-08-11 15:00:00,7.5,87.4,33.8
2021-08-11 16:00:00,6.8,85.4,34.3
2021-08-11 17:00:00,4.6,92.6,32.9
2021-08-11 18:00:00,3.3,99.5,31.7
2021-08-11 19:00:00,52.4615001687479,99.8,27.4
2021-08-11 20:00:00,52.4615001687479,100.0,27.0
2021-08-11 21:00:00,1.1,100.0,27.6
2021-08-11 22:00:00,52.4615001687479,100.0,25.9
2021-08-11 23:00:00,2.3,100.0,25.0
2021-08-12 00:00:00,2.0,100.0,25.3
2021-08-12 01:00:00,52.4615001687479,100.0,25.4
2021-08-12 02:00:00,1.2,100.0,25.9
2021-08-12 03:00:00,4.6,100.0,26.1
2021-08-12 04:00:00,5.8,100.0,26.4
2021-08-12 05:00:00,11.4,100.0,26.2
2021-08-12 06:00:00,7.4,100.0,26.4
2021-08-12 07:00:00,4.7,100.0,26.8
2021-08-12 08:00:00,8.7,100.0,27.2
2021-08-12 09:00:00,12.0,100.0,27.9
2021-08-12 10:00:00,9.6,99.8,29.2
2021-08-12 11:00:00,13.7,97.0,30.2
2021-08-12 12:00:00,19.9,89.6,32.5
2021-08-12 13:00:00,52.19,89.3,32.9
2021-08-12 14:00:00,18.9,90.1,32.9
2021-08-12 15:00:00,19.1,87.4,33.5
2021-08-12 16:00:00,20.0,85.9,33.9
2021-08-12 17:00:00,16.7,89.0,33.6
2021-08-12 18:00:00,14.2,92.1,33.0
2021-08-12 19:00:00,11.1,97.2,31.2
2021-08-12 20:00:00,52.4615001687479,100.0,26.6
2021-08-12 21:00:00,52.4615001687479,100.0,27.5
2021-08-12 22:00:00,52.4615001687479,100.0,27.4
2021-08-12 23:00:00,52.4615001687479,100.0,27.4
2021-08-13 00:00:00,1.7,100.0,27.4
2021-08-13 01:00:00,1.9,100.0,27.4
2021-08-13 02:00:00,1.6,100.0,27.3
2021-08-13 03:00:00,2.2,100.0,27.4
2021-08-13 04:00:00,1.7,100.0,27.7
2021-08-13 05:00:00,7.9,100.0,27.8
2021-08-13 06:00:00,12.4,100.0,27.7
2021-08-13 07:00:00,10.7,100.0,28.2
2021-08-13 08:00:00,9.6,100.0,29.1
2021-08-13 09:00:00,9.5,95.6,31.3
2021-08-13 10:00:00,9.8,92.0,32.6
2021-08-13 11:00:00,8.3,86.9,33.7
2021-08-13 12:00:00,6.9,86.7,33.6
2021-08-13 13:00:00,6.4,84.5,33.8
2021-08-13 14:00:00,6.5,83.7,34.0
2021-08-13 15:00:00,5.6,81.3,34.5
2021-08-13 16:00:00,4.9,79.1,34.8
2021-08-13 17:00:00,3.5,81.5,34.3
2021-08-13 18:00:00,4.2,86.1,33.4
2021-08-13 19:00:00,8.5,88.6,32.9
2021-08-13 20:00:00,13.5,91.2,32.5
2021-08-13 21:00:00,10.9,96.5,31.8
2021-08-13 22:00:00,7.4,98.5,31.3
2021-08-13 23:00:00,6.7,98.9,31.1
2021-08-14 00:00:00,6.6,100.0,30.9
2021-08-14 01:00:00,8.0,100.0,30.8
2021-08-14 02:00:00,9.1,100.0,30.4
2021-08-14 03:00:00,9.3,100.0,30.2
2021-08-14 04:00:00,7.6,100.0,30.0
2021-08-14 05:00:00,8.2,100.0,29.9
2021-08-14 06:00:00,8.9,100.0,30.2
2021-08-14 07:00:00,8.4,100.0,30.5
2021-08-14 08:00:00,8.3,100.0,30.9
2021-08-14 09:00:00,8.5,100.0,31.6
2021-08-14 10:00:00,8.0,90.2,33.3
2021-08-14 11:00:00,6.6,81.3,34.5
2021-08-14 12:00:00,4.7,75.3,36.0
2021-08-14 13:00:00,2.7,70.0,36.4
2021-08-14 14:00:00,2.4,67.9,36.7
2021-08-14 15:00:00,2.8,70.4,36.1
2021-08-14 16:00:00,2.5,69.3,35.8
2021-08-14 17:00:00,7.8,77.9,33.8
2021-08-14 18:00:00,12.6,81.6,33.5
2021-08-14 19:00:00,18.6,89.9,32.9
2021-08-14 20:00:00,11.0,92.3,32.0
2021-08-14 21:00:00,2.8,93.8,31.3
2021-08-14 22:00:00,2.8,93.3,31.2
2021-08-14 23:00:00,2.7,98.8,30.3
2021-08-15 00:00:00,2.8,99.4,30.2
2021-08-15 01:00:00,3.4,99.7,30.0
2021-08-15 02:00:00,3.7,99.8,30.0
2021-08-15 03:00:00,3.5,99.9,29.9
2021-08-15 04:00:00,4.4,100.0,29.7
2021-08-15 05:00:00,5.2,100.0,29.5
2021-08-15 06:00:00,3.9,99.9,29.4
2021-08-15 07:00:00,3.8,98.4,29.6
2021-08-15 08:00:00,11.7,100.0,28.8
2021-08-15 09:00:00,13.1,100.0,29.1
2021-08-15 10:00:00,16.5,100.0,30.0
2021-08-15 11:00:00,78.04,98.6,31.0
2021-08-15 12:00:00,18.6,94.2,31.5
2021-08-15 13:00:00,14.5,90.2,32.0
2021-08-15 14:00:00,17.9,87.9,32.6
2021-08-15 15:00:00,14.7,85.6,33.0
2021-08-15 16:00:00,13.5,84.6,32.9
2021-08-15 17:00:00,19.9,91.0,32.1
2021-08-15 18:00:00,13.6,97.7,31.6
2021-08-15 19:00:00,12.7,100.0,31.2
2021-08-15 20:00:00,7.9,99.9,31.1
2021-08-15 21:00:00,5.2,100.0,30.8
2021-08-15 22:00:00,4.6,100.0,30.5
2021-08-15 23:00:00,3.9,100.0,30.1
2021-08-16 00:00:00,3.4,100.0,29.9
2021-08-16 01:00:00,2.7,100.0,29.8
2021-08-16 02:00:00,2.6,100.0,29.6
2021-08-16 03:00:00,2.6,100.0,29.6
2021-08-16 04:00:00,4.2,100.0,29.6
2021-08-16 05:00:00,5.6,100.0,29.7
2021-08-16 06:00:00,7.0,100.0,29.6
2021-08-16 07:00:00,9.4,100.0,29.9
2021-08-16 08:00:00,9.3,100.0,30.6
2021-08-16 09:00:00,10.2,99.6,31.1
2021-08-16 10:00:00,7.5,91.3,32.6
2021-08-16 11:00:00,8.6,80.0,34.4
2021-08-16 12:00:00,5.3,74.7,35.1
2021-08-16 13:00:00,3.4,71.6,35.3
2021-08-16 14:00:00,4.8,71.3,35.7
2021-08-16 15:00:00,4.0,75.0,34.9
2021-08-16 16:00:00,4.3,78.1,34.4
2021-08-16 17:00:00,5.4,77.4,34.4
2021-08-16 18:00:00,6.9,80.2,33.8
2021-08-16 19:00:00,7.5,86.7,32.7
2021-08-16 20:00:00,9.3,89.8,32.0
2021-08-16 21:00:00,7.0,91.5,31.5
2021-08-16 22:00:00,5.2,94.6,31.0
2021-08-16 23:00:00,3.3,96.2,30.7
2021-08-17 00:00:00,2.4,98.2,30.5
2021-08-17 01:00:00,2.3,99.9,30.2
2021-08-17 02:00:00,1.6,97.3,29.6
2021-08-17 03:00:00,52.4615001687479,94.3,29.0
2021-08-17 04:00:00,1.6,99.7,27.8
2021-08-17 05:00:00,5.5,100.0,28.0
2021-08-17 06:00:00,82.55,100.0,28.1
2021-08-17 07:00:00,13.0,100.0,28.9
2021-08-17 08:00:00,10.7,97.1,30.5
2021-08-17 09:00:00,13.9,91.4,32.5
2021-08-17 10:00:00,16.4,76.4,36.4
2021-08-17 11:00:00,9.9,67.1,37.7
2021-08-17 12:00:00,4.8,63.0,38.6
2021-08-17 13:00:00,3.3,63.4,38.4
2021-08-17 14:00:00,2.2,64.9,37.7
2021-08-17 15:00:00,2.6,64.9,38.0
2021-08-17 16:00:00,2.4,66.2,37.4
2021-08-17 17:00:00,2.5,67.2,37.1
2021-08-17 18:00:00,4.5,70.2,36.3
2021-08-17 19:00:00,8.6,74.0,35.3
2021-08-17 20:00:00,8.4,96.3,31.3
2021-08-17 21:00:00,13.3,93.5,32.2
2021-08-17 22:00:00,14.0,91.1,31.8
2021-08-17 23:00:00,8.8,95.4,31.1
2021-08-18 00:00:00,1.1,97.6,28.6
2021-08-18 01:00:00,52.4615001687479,98.6,27.8
2021-08-18 02:00:00,1.1,98.7,28.0
2021-08-18 03:00:00,3.9,99.9,27.8
2021-08-18 04:00:00,7.1,100.0,27.6
2021-08-18 05:00:00,9.0,100.0,27.9
2021-08-18 06:00:00,8.4,100.0,27.9
2021-08-18 07:00:00,7.2,99.7,28.3
2021-08-18 08:00:00,7.0,96.0,29.3
2021-08-18 09:00:00,8.4,81.0,33.7
2021-08-18 10:00:00,9.9,77.2,35.3
2021-08-18 11:00:00,8.2,74.9,36.5
2021-08-18 12:00:00,4.1,72.5,36.8
2021-08-18 13:00:00,3.2,68.0,37.1
2021-08-18 14:00:00,2.9,67.0,37.4
2021-08-18 15:00:00,3.2,65.7,38.2
2021-08-18 16:00:00,3.9,67.5,37.5
2021-08-18 17:00:00,6.8,72.4,36.3
2021-08-18 18:00:00,10.3,77.7,35.4
2021-08-18 19:00:00,3.0,86.0,32.0
2021-08-18 20:00:00,1.2,99.2,27.6
2021-08-18 21:00:00,52.4615001687479,100.0,26.2
2021-08-18 22:00:00,52.4615001687479,100.0,26.2
2021-08-18 23:00:00,1.0,100.0,26.8
2021-08-19 00:00:00,52.4615001687479,100.0,27.4
2021-08-19 01:00:00,52.4615001687479,100.0,27.5
2021-08-19 02:00:00,2.0,100.0,27.3
2021-08-19 03:00:00,2.9,100.0,27.1
2021-08-19 04:00:00,5.5,100.0,27.2
2021-08-19 05:00:00,5.2,100.0,27.2
2021-08-19 06:00:00,7.1,100.0,27.1
2021-08-19 07:00:00,3.3,100.0,27.2
2021-08-19 08:00:00,2.6,98.4,28.2
2021-08-19 09:00:00,3.6,82.0,32.3
2021-08-19 10:00:00,4.2,73.0,34.8
2021-08-19 11:00:00,5.0,69.7,35.8
2021-08-19 12:00:00,5.0,67.5,36.6
2021-08-19 13:00:00,4.3,69.3,36.4
2021-08-19 14:00:00,5.6,71.9,35.9
2021-08-19 15:00:00,3.3,75.2,35.5
2021-08-19 16:00:00,3.3,73.6,35.8
2021-08-19 17:00:00,3.3,75.7,35.4
2021-08-19 18:00:00,6.0,82.5,34.2
2021-08-19 19:00:00,17.8,87.8,32.8
2021-08-19 20:00:00,6.2,93.9,32.0
2021-08-19 21:00:00,7.3,96.6,31.5
2021-08-19 22:00:00,8.2,99.4,31.2
2021-08-19 23:00:00,4.3,99.2,30.8
2021-08-20 00:00:00,4.8,100.0,30.6
2021-08-20 01:00:00,5.8,100.0,30.3
2021-08-20 02:00:00,8.8,100.0,30.0
2021-08-20 03:00:00,7.5,100.0,29.9
2021-08-20 04:00:00,5.1,100.0,29.7
2021-08-20 05:00:00,3.1,100.0,29.2
2021-08-20 06:00:00,4.3,100.0,28.9
2021-08-20 07:00:00,3.0,100.0,28.9
2021-08-20 08:00:00,4.1,99.2,29.4
2021-08-20 09:00:00,4.6,93.7,31.3
2021-08-20 10:00:00,6.6,88.4,32.7
2021-08-20 11:00:00,7.7,82.7,34.1
2021-08-20 12:00:00,9.1,81.2,34.7
2021-08-20 13:00:00,8.4,79.9,35.0
2021-08-20 14:00:00,8.2,79.4,34.9
2021-08-20 15:00:00,7.7,77.2,35.0
2021-08-20 16:00:00,7.4,74.2,35.5
2021-08-20 17:00:00,6.6,77.2,35.1
2021-08-20 18:00:00,6.5,83.8,34.1
2021-08-20 19:00:00,6.6,90.7,32.6
2021-08-20 20:00:00,6.9,94.8,31.8
2021-08-20 21:00:00,9.3,98.2,31.3
2021-08-20 22:00:00,8.0,99.9,30.9
2021-08-20 23:00:00,5.8,100.0,30.6
2021-08-21 00:00:00,4.7,100.0,30.3
2021-08-21 01:00:00,6.1,100.0,30.1
2021-08-21 02:00:00,7.1,100.0,30.0
2021-08-21 03:00:00,6.6,100.0,29.9
2021-08-21 04:00:00,7.7,100.0,29.8
2021-08-21 05:00:00,9.0,100.0,29.6
2021-08-21 06:00:00,7.8,100.0,29.5
2021-08-21 07:00:00,6.8,100.0,29.6
2021-08-21 08:00:00,7.1,100.0,30.4
2021-08-21 09:00:00,5.0,88.9,33.9
2021-08-21 10:00:00,5.1,80.3,35.5
2021-08-21 11:00:00,5.9,76.2,36.6
2021-08-21 12:00:00,5.3,73.1,36.7
2021-08-21 13:00:00,4.0,70.1,37.1
2021-08-21 14:00:00,4.2,69.9,37.1
2021-08-21 15:00:00,4.1,69.5,37.2
2021-08-21 16:00:00,4.5,70.0,37.1
2021-08-21 17:00:00,7.7,77.7,36.0
2021-08-21 18:00:00,7.3,86.3,34.4
2021-08-21 19:00:00,7.6,90.0,33.2
2021-08-21 20:00:00,8.1,93.9,32.3
2021-08-21 21:00:00,7.7,96.4,31.7
2021-08-21 22:00:00,6.6,98.8,31.2
2021-08-21 23:00:00,6.2,100.0,30.9
2021-08-22 00:00:00,6.2,100.0,30.7
2021-08-22 01:00:00,6.9,100.0,30.4
2021-08-22 02:00:00,6.7,100.0,30.3
2021-08-22 03:00:00,6.2,100.0,30.2
2021-08-22 04:00:00,5.8,100.0,30.2
2021-08-22 05:00:00,5.6,100.0,30.1
2021-08-22 06:00:00,5.6,100.0,29.9
2021-08-22 07:00:00,6.5,100.0,30.2
2021-08-22 08:00:00,6.2,98.1,32.0
2021-08-22 09:00:00,7.6,88.8,34.3
2021-08-22 10:00:00,7.5,89.4,34.1
2021-08-22 11:00:00,8.7,95.2,32.9
2021-08-22 12:00:00,11.2,93.5,33.2
2021-08-22 13:00:00,12.0,89.3,34.2
2021-08-22 14:00:00,12.3,85.1,35.1
2021-08-22 15:00:00,11.9,81.2,36.0
2021-08-22 16:00:00,9.3,76.0,36.6
2021-08-22 17:00:00,6.4,72.7,36.6
2021-08-22 18:00:00,9.3,84.1,35.0
2021-08-22 19:00:00,10.9,95.3,32.9
2021-08-22 20:00:00,9.7,97.8,32.0
2021-08-22 21:00:00,8.8,99.9,31.7
2021-08-22 22:00:00,8.5,100.0,31.4
2021-08-22 23:00:00,7.9,100.0,31.2
2021-08-23 00:00:00,6.8,100.0,31.1
2021-08-23 01:00:00,5.1,100.0,30.8
2021-08-23 02:00:00,4.6,100.0,30.7
2021-08-23 03:00:00,4.4,100.0,30.5
2021-08-23 04:00:00,3.9,100.0,30.6
2021-08-23 05:00:00,3.4,100.0,30.6
2021-08-23 06:00:00,3.3,100.0,30.6
2021-08-23 07:00:00,3.9,100.0,30.8
2021-08-23 08:00:00,4.9,100.0,31.4
2021-08-23 09:00:00,6.0,100.0,31.9
2021-08-23 10:00:00,7.2,98.9,32.3
2021-08-23 11:00:00,11.5,96.4,30.5
2021-08-23 12:00:00,9.8,94.3,30.0
2021-08-23 13:00:00,6.5,93.8,29.7
2021-08-23 14:00:00,9.1,93.2,30.1
2021-08-23 15:00:00,9.5,91.6,30.6
2021-08-23 16:00:00,9.9,89.2,32.1
2021-08-23 17:00:00,10.1,93.5,31.4
2021-08-23 18:00:00,12.2,96.7,30.6
2021-08-23 19:00:00,13.7,99.9,29.8
2021-08-23 20:00:00,12.6,99.4,29.9
2021-08-23 21:00:00,12.6,99.8,29.9
2021-08-23 22:00:00,14.5,100.0,29.9
2021-08-23 23:00:00,15.8,100.0,30.1
2021-08-24 00:00:00,10.0,100.0,30.3
2021-08-24 01:00:00,7.7,100.0,30.3
2021-08-24 02:00:00,9.7,100.0,29.9
2021-08-24 03:00:00,11.7,100.0,29.8
2021-08-24 04:00:00,12.6,100.0,30.0
2021-08-24 05:00:00,12.5,100.0,30.0
2021-08-24 06:00:00,14.5,100.0,29.9
2021-08-24 07:00:00,13.5,100.0,30.2
2021-08-24 08:00:00,10.5,100.0,30.7
2021-08-24 09:00:00,8.2,99.0,31.5
2021-08-24 10:00:00,8.2,94.8,33.0
2021-08-24 11:00:00,10.0,89.3,34.2
2021-08-24 12:00:00,11.6,81.4,36.1
2021-08-24 13:00:00,8.0,83.0,35.4
2021-08-24 14:00:00,7.6,80.3,35.5
2021-08-24 15:00:00,7.5,77.0,36.2
2021-08-24 16:00:00,6.5,78.1,35.9
