timestamp,PM2.5,humidity,temperature
2021-04-13 14:00:00,48.01313500597361,84.11699595334444,28.668650321352054
2021-04-13 15:00:00,48.01313500597361,84.11699595334444,28.668650321352054
2021-04-13 16:00:00,49.65,87.0,28.2
2021-04-13 17:00:00,54.41,87.6,28.0
2021-04-13 18:00:00,62.46,89.9,27.6
2021-04-13 19:00:00,83.36,92.0,27.3
2021-04-13 20:00:00,89.4,92.7,27.1
2021-04-13 21:00:00,77.57,94.0,26.9
2021-04-13 22:00:00,86.06,96.7,26.5
2021-04-13 23:00:00,113.32,100.0,25.9
2021-04-14 00:00:00,111.07,100.0,25.8
2021-04-14 01:00:00,100.94,100.0,25.8
2021-04-14 02:00:00,111.44,100.0,25.7
2021-04-14 03:00:00,118.2,100.0,25.5
2021-04-14 04:00:00,120.83,100.0,25.5
2021-04-14 05:00:00,92.68,100.0,25.5
2021-04-14 06:00:00,98.31,100.0,25.4
2021-04-14 07:00:00,121.95,100.0,25.7
2021-04-14 08:00:00,126.83,100.0,26.0
2021-04-14 09:00:00,150.08,98.5,26.9
2021-04-14 10:00:00,132.21,91.2,28.4
2021-04-14 11:00:00,121.78,88.5,29.0
2021-04-14 12:00:00,103.01,82.3,30.5
2021-04-14 13:00:00,81.83,78.6,31.4
2021-04-14 14:00:00,71.48,78.4,31.2
2021-04-14 15:00:00,56.29,77.6,31.5
2021-04-14 16:00:00,50.54,77.3,31.5
2021-04-14 17:00:00,46.15,80.5,30.3
2021-04-14 18:00:00,44.41,82.4,29.4
2021-04-14 19:00:00,43.12,82.6,28.4
2021-04-14 20:00:00,49.9,86.2,27.7
2021-04-14 21:00:00,56.34,90.7,27.1
2021-04-14 22:00:00,87.77,95.1,26.7
2021-04-14 23:00:00,105.37,99.6,26.4
2021-04-15 00:00:00,97.56,100.0,26.4
2021-04-15 01:00:00,96.44,100.0,26.2
2021-04-15 02:00:00,19.7,100.0,26.3
2021-04-15 03:00:00,18.8,100.0,26.4
2021-04-15 04:00:00,90.06,100.0,26.2
2021-04-15 05:00:00,119.7,100.0,25.8
2021-04-15 06:00:00,127.95,100.0,25.5
2021-04-15 07:00:00,141.09,100.0,25.5
2021-04-15 08:00:00,171.11,100.0,25.9
2021-04-15 09:00:00,163.23,100.0,26.4
2021-04-15 10:00:00,134.71,100.0,26.7
2021-04-15 11:00:00,117.89,99.2,27.2
2021-04-15 12:00:00,115.87,96.4,27.7
2021-04-15 13:00:00,119.39,94.7,27.9
2021-04-15 14:00:00,84.83,94.3,27.8
2021-04-15 15:00:00,71.71,92.5,28.3
2021-04-15 16:00:00,72.44,92.1,28.4
2021-04-15 17:00:00,72.92,93.3,28.3
2021-04-15 18:00:00,84.58,95.6,27.9
2021-04-15 19:00:00,104.29,98.1,27.6
2021-04-15 20:00:00,141.3,99.4,27.3
2021-04-15 21:00:00,121.53,99.6,27.1
2021-04-15 22:00:00,133.58,100.0,26.8
2021-04-15 23:00:00,123.83,100.0,26.8
2021-04-16 00:00:00,118.95,100.0,26.8
2021-04-16 01:00:00,144.84,100.0,26.6
2021-04-16 02:00:00,116.32,100.0,26.4
2021-04-16 03:00:00,94.93,100.0,26.2
2021-04-16 04:00:00,97.56,100.0,26.1
2021-04-16 05:00:00,102.44,100.0,26.1
2021-04-16 06:00:00,97.19,100.0,26.2
2021-04-16 07:00:00,113.7,100.0,26.4
2021-04-16 08:00:00,98.89,99.9,26.8
2021-04-16 09:00:00,76.19,97.5,27.8
2021-04-16 10:00:00,91.36,92.2,28.9
2021-04-16 11:00:00,101.24,87.8,29.7
2021-04-16 12:00:00,89.91,88.9,29.2
2021-04-16 13:00:00,52.72,80.8,30.5
2021-04-16 14:00:00,34.88,78.1,30.9
2021-04-16 15:00:00,16.3,76.0,31.0
2021-04-16 16:00:00,18.4,76.8,30.8
2021-04-16 17:00:00,41.43,82.3,29.7
2021-04-16 18:00:00,40.64,82.1,29.3
2021-04-16 19:00:00,46.24,84.7,28.5
2021-04-16 20:00:00,64.0,89.3,27.9
2021-04-16 21:00:00,76.42,93.1,27.6
2021-04-16 22:00:00,91.96,96.3,27.3
2021-04-16 23:00:00,94.23,98.2,27.1
2021-04-17 00:00:00,132.08,100.0,26.8
2021-04-17 01:00:00,268.29,100.0,26.6
2021-04-17 02:00:00,275.8,100.0,26.6
2021-04-17 03:00:00,215.38,100.0,26.4
2021-04-17 04:00:00,214.1,99.7,26.4
2021-04-17 05:00:00,167.57,98.6,26.3
2021-04-17 06:00:00,268.29,100.0,24.9
2021-04-17 07:00:00,201.13,100.0,24.2
2021-04-17 08:00:00,178.24,100.0,23.5
2021-04-17 09:00:00,108.44,100.0,23.0
2021-04-17 10:00:00,15.0,100.0,22.6
2021-04-17 11:00:00,132.83,100.0,22.6
2021-04-17 12:00:00,13.7,100.0,23.0
2021-04-17 13:00:00,16.3,100.0,23.4
2021-04-17 14:00:00,75.8,100.0,23.0
2021-04-17 15:00:00,90.81,100.0,22.7
2021-04-17 16:00:00,86.68,100.0,22.5
2021-04-17 17:00:00,14.1,100.0,23.0
2021-04-17 18:00:00,15.1,100.0,23.1
2021-04-17 19:00:00,75.8,100.0,23.1
2021-04-17 20:00:00,19.2,100.0,23.2
2021-04-17 21:00:00,85.18,100.0,23.3
2021-04-17 22:00:00,97.94,100.0,22.8
2021-04-17 23:00:00,109.19,100.0,22.2
2021-04-18 00:00:00,123.83,100.0,21.9
2021-04-18 01:00:00,148.59,100.0,21.4
2021-04-18 02:00:00,129.08,100.0,21.2
2021-04-18 03:00:00,121.2,100.0,21.3
2021-04-18 04:00:00,146.72,100.0,21.5
2021-04-18 05:00:00,241.65,100.0,21.2
2021-04-18 06:00:00,178.61,100.0,21.2
2021-04-18 07:00:00,186.12,100.0,21.4
2021-04-18 08:00:00,130.58,100.0,21.7
2021-04-18 09:00:00,161.73,100.0,22.2
2021-04-18 10:00:00,199.42,99.4,22.8
2021-04-18 11:00:00,161.91,96.4,23.6
2021-04-18 12:00:00,195.68,94.2,24.5
2021-04-18 13:00:00,200.4,91.6,25.3
2021-04-18 14:00:00,235.88,92.1,25.5
2021-04-18 15:00:00,239.74,90.7,26.2
2021-04-18 16:00:00,242.36,93.5,25.8
2021-04-18 17:00:00,257.5,95.4,25.5
2021-04-18 18:00:00,295.65,97.6,25.3
2021-04-18 19:00:00,352.28,99.9,24.8
2021-04-18 20:00:00,365.48,100.0,24.4
2021-04-18 21:00:00,398.5,100.0,24.2
2021-04-18 22:00:00,467.92,100.0,24.3
2021-04-18 23:00:00,466.04,100.0,24.3
2021-04-19 00:00:00,439.77,100.0,24.4
2021-04-19 01:00:00,239.77,100.0,24.4
2021-04-19 02:00:00,244.65,100.0,24.3
2021-04-19 03:00:00,219.14,100.0,24.2
2021-04-19 04:00:00,197.0,100.0,23.9
2021-04-19 05:00:00,187.99,100.0,24.0
2021-04-19 06:00:00,206.38,100.0,23.9
2021-04-19 07:00:00,253.28,100.0,24.0
2021-04-19 08:00:00,280.68,100.0,24.8
2021-04-19 09:00:00,258.34,97.4,26.5
2021-04-19 10:00:00,193.98,92.9,27.5
2021-04-19 11:00:00,131.59,87.5,28.7
2021-04-19 12:00:00,119.59,81.8,30.1
2021-04-19 13:00:00,80.89,76.2,31.5
2021-04-19 14:00:00,40.93,69.7,33.0
2021-04-19 15:00:00,45.24,70.1,33.0
2021-04-19 16:00:00,56.56,75.5,31.8
2021-04-19 17:00:00,54.61,79.1,31.1
2021-04-19 18:00:00,58.4,84.2,30.1
2021-04-19 19:00:00,85.37,89.5,29.0
2021-04-19 20:00:00,108.62,92.5,28.1
2021-04-19 21:00:00,119.24,94.9,27.3
2021-04-19 22:00:00,112.03,97.6,26.8
2021-04-19 23:00:00,137.71,100.0,26.5
2021-04-20 00:00:00,134.33,100.0,26.5
2021-04-20 01:00:00,111.82,100.0,26.4
2021-04-20 02:00:00,100.19,100.0,26.3
2021-04-20 03:00:00,106.94,100.0,26.6
2021-04-20 04:00:00,105.07,100.0,26.6
2021-04-20 05:00:00,91.93,100.0,26.5
2021-04-20 06:00:00,95.68,100.0,26.5
2021-04-20 07:00:00,105.82,100.0,26.9
2021-04-20 08:00:00,122.7,99.5,27.6
2021-04-20 09:00:00,91.2,93.5,29.1
2021-04-20 10:00:00,89.33,88.1,30.2
2021-04-20 11:00:00,83.81,84.9,30.9
2021-04-20 12:00:00,80.02,78.3,32.5
2021-04-20 13:00:00,65.5,75.6,32.8
2021-04-20 14:00:00,50.17,71.7,33.9
2021-04-20 15:00:00,47.94,72.1,34.1
2021-04-20 16:00:00,52.0,79.1,32.1
2021-04-20 17:00:00,52.36,80.8,31.5
2021-04-20 18:00:00,60.68,84.8,30.5
2021-04-20 19:00:00,84.32,90.6,29.4
2021-04-20 20:00:00,48.01313500597361,84.11699595334444,28.668650321352054
2021-04-20 21:00:00,124.02,97.5,27.9
2021-04-20 22:00:00,110.79,98.6,27.8
2021-04-20 23:00:00,109.49,99.8,27.8
2021-04-21 00:00:00,104.32,100.0,27.7
2021-04-21 01:00:00,106.19,100.0,27.4
2021-04-21 02:00:00,105.07,100.0,27.3
2021-04-21 03:00:00,105.82,100.0,27.3
2021-04-21 04:00:00,93.06,100.0,27.2
2021-04-21 05:00:00,97.19,100.0,27.3
2021-04-21 06:00:00,97.19,100.0,27.2
2021-04-21 07:00:00,103.94,100.0,27.4
2021-04-21 08:00:00,106.52,99.8,27.9
2021-04-21 09:00:00,103.0,95.4,28.9
2021-04-21 10:00:00,79.12,88.7,30.3
2021-04-21 11:00:00,69.23,84.1,31.5
2021-04-21 12:00:00,65.69,80.6,32.2
2021-04-21 13:00:00,54.17,74.5,33.8
2021-04-21 14:00:00,53.54,75.9,33.5
2021-04-21 15:00:00,48.98,76.0,33.4
2021-04-21 16:00:00,47.15,78.7,32.6
2021-04-21 17:00:00,50.88,84.0,31.3
2021-04-21 18:00:00,64.34,88.5,30.1
2021-04-21 19:00:00,84.44,92.9,29.3
2021-04-21 20:00:00,89.02,95.5,28.7
2021-04-21 21:00:00,90.38,97.5,28.4
2021-04-21 22:00:00,75.64,97.8,28.3
2021-04-21 23:00:00,77.74,98.0,28.2
2021-04-22 00:00:00,70.39,98.7,28.1
2021-04-22 01:00:00,79.55,100.0,27.8
2021-04-22 02:00:00,87.43,100.0,27.7
2021-04-22 03:00:00,83.97,99.9,27.7
2021-04-22 04:00:00,19.8,99.6,27.5
2021-04-22 05:00:00,19.6,99.9,27.5
2021-04-22 06:00:00,75.8,100.0,27.2
2021-04-22 07:00:00,78.31,99.8,27.4
2021-04-22 08:00:00,68.89,96.3,28.3
2021-04-22 09:00:00,74.04,93.4,28.9
2021-04-22 10:00:00,63.73,89.5,29.7
2021-04-22 11:00:00,67.82,85.2,30.6
2021-04-22 12:00:00,100.04,85.8,30.7
2021-04-22 13:00:00,73.17,79.6,32.6
2021-04-22 14:00:00,47.49,77.4,33.0
2021-04-22 15:00:00,47.58,79.2,32.5
2021-04-22 16:00:00,44.81,81.2,31.9
2021-04-22 17:00:00,49.65,85.9,30.9
2021-04-22 18:00:00,60.03,90.8,29.8
2021-04-22 19:00:00,72.07,93.1,29.2
2021-04-22 20:00:00,88.85,96.3,28.6
2021-04-22 21:00:00,97.16,97.4,28.2
2021-04-22 22:00:00,88.7,98.8,27.8
2021-04-22 23:00:00,102.44,100.0,27.6
2021-04-23 00:00:00,92.68,100.0,27.5
2021-04-23 01:00:00,81.8,100.0,27.4
2021-04-23 02:00:00,19.6,100.0,27.2
2021-04-23 03:00:00,19.9,100.0,27.2
2021-04-23 04:00:00,89.68,100.0,27.3
2021-04-23 05:00:00,108.82,100.0,27.1
2021-04-23 06:00:00,129.83,100.0,26.9
2021-04-23 07:00:00,130.21,100.0,27.1
2021-04-23 08:00:00,148.22,100.0,27.6
2021-04-23 09:00:00,129.96,97.5,28.5
2021-04-23 10:00:00,116.13,94.1,29.1
2021-04-23 11:00:00,99.34,91.2,29.9
2021-04-23 12:00:00,113.11,89.3,30.4
2021-04-23 13:00:00,103.45,87.0,30.7
2021-04-23 14:00:00,65.86,83.7,31.7
2021-04-23 15:00:00,64.68,85.6,31.4
2021-04-23 16:00:00,66.36,89.2,30.6
2021-04-23 17:00:00,64.52,92.6,29.6
2021-04-23 18:00:00,112.3,96.8,28.8
2021-04-23 19:00:00,116.26,98.7,28.4
2021-04-23 20:00:00,114.43,99.7,28.3
2021-04-23 21:00:00,123.08,100.0,28.2
2021-04-23 22:00:00,126.08,100.0,27.9
2021-04-23 23:00:00,118.95,100.0,27.8
2021-04-24 00:00:00,133.58,100.0,27.8
2021-04-24 01:00:00,131.33,100.0,27.7
2021-04-24 02:00:00,128.33,100.0,27.7
2021-04-24 03:00:00,140.34,100.0,27.5
2021-04-24 04:00:00,151.97,100.0,27.3
2021-04-24 05:00:00,138.46,100.0,27.5
2021-04-24 06:00:00,139.59,100.0,27.6
2021-04-24 07:00:00,128.71,100.0,27.7
2021-04-24 08:00:00,126.83,100.0,28.1
2021-04-24 09:00:00,110.62,98.2,28.9
2021-04-24 10:00:00,113.01,94.4,29.8
2021-04-24 11:00:00,120.34,91.6,30.4
2021-04-24 12:00:00,119.14,88.7,31.3
2021-04-24 13:00:00,116.89,87.9,31.5
2021-04-24 14:00:00,99.58,87.5,31.6
2021-04-24 15:00:00,107.43,91.2,30.8
2021-04-24 16:00:00,101.86,92.0,30.7
2021-04-24 17:00:00,109.82,93.4,30.2
2021-04-24 18:00:00,130.54,96.6,29.6
2021-04-24 19:00:00,158.98,98.1,29.3
2021-04-24 20:00:00,179.74,98.9,29.0
2021-04-24 21:00:00,176.67,99.8,28.7
2021-04-24 22:00:00,177.49,100.0,28.4
2021-04-24 23:00:00,173.36,100.0,28.1
2021-04-25 00:00:00,209.01,100.0,27.2
2021-04-25 01:00:00,196.62,100.0,27.2
2021-04-25 02:00:00,201.13,100.0,27.2
2021-04-25 03:00:00,201.5,100.0,27.0
2021-04-25 04:00:00,187.99,100.0,26.8
2021-04-25 05:00:00,153.1,100.0,26.7
2021-04-25 06:00:00,106.57,100.0,26.8
2021-04-25 07:00:00,87.05,100.0,27.0
2021-04-25 08:00:00,162.85,100.0,27.1
2021-04-25 09:00:00,191.74,100.0,27.6
2021-04-25 10:00:00,147.84,100.0,27.8
2021-04-25 11:00:00,133.96,100.0,28.5
2021-04-25 12:00:00,133.67,99.4,28.8
2021-04-25 13:00:00,138.84,100.0,28.5
2021-04-25 14:00:00,132.83,100.0,28.2
2021-04-25 15:00:00,147.09,100.0,28.1
2021-04-25 16:00:00,156.1,100.0,27.8
2021-04-25 17:00:00,181.61,100.0,27.9
2021-04-25 18:00:00,221.76,100.0,27.5
2021-04-25 19:00:00,221.76,100.0,27.4
2021-04-25 20:00:00,151.22,100.0,27.4
2021-04-25 21:00:00,145.22,100.0,27.6
2021-04-25 22:00:00,145.59,100.0,27.7
2021-04-25 23:00:00,159.85,100.0,27.6
2021-04-26 00:00:00,187.99,100.0,27.4
2021-04-26 01:00:00,193.25,100.0,27.4
2021-04-26 02:00:00,169.98,100.0,27.2
2021-04-26 03:00:00,171.86,100.0,27.3
2021-04-26 04:00:00,198.5,100.0,26.7
2021-04-26 05:00:00,219.51,100.0,26.3
2021-04-26 06:00:00,215.38,100.0,26.3
2021-04-26 07:00:00,245.03,100.0,26.5
2021-04-26 08:00:00,102.25,99.5,24.8
2021-04-26 09:00:00,99.81,100.0,23.2
2021-04-26 10:00:00,147.84,100.0,24.1
2021-04-26 11:00:00,166.23,100.0,24.7
2021-04-26 12:00:00,234.89,98.2,25.9
2021-04-26 13:00:00,204.5,98.5,25.9
2021-04-26 14:00:00,70.67,95.5,25.8
2021-04-26 15:00:00,12.4,99.2,24.5
2021-04-26 16:00:00,82.93,100.0,23.6
2021-04-26 17:00:00,101.69,100.0,23.7
2021-04-26 18:00:00,102.44,100.0,23.4
2021-04-26 19:00:00,167.35,100.0,23.2
2021-04-26 20:00:00,163.6,100.0,23.0
2021-04-26 21:00:00,202.25,100.0,23.0
2021-04-26 22:00:00,186.12,100.0,23.2
2021-04-26 23:00:00,198.19,99.8,23.1
2021-04-27 00:00:00,228.18,98.3,23.0
2021-04-27 01:00:00,103.67,98.9,22.8
2021-04-27 02:00:00,142.21,100.0,22.6
2021-04-27 03:00:00,270.59,99.6,22.6
2021-04-27 04:00:00,264.08,97.8,22.8
2021-04-27 05:00:00,254.44,98.1,22.9
2021-04-27 06:00:00,107.45,98.5,22.9
2021-04-27 07:00:00,72.08,96.7,23.0
2021-04-27 08:00:00,69.74,95.0,23.5
2021-04-27 09:00:00,95.97,92.1,24.3
2021-04-27 10:00:00,87.75,90.9,24.8
2021-04-27 11:00:00,72.59,85.3,26.4
2021-04-27 12:00:00,99.31,82.2,27.2
2021-04-27 13:00:00,84.28,82.5,27.5
2021-04-27 14:00:00,83.92,79.5,28.8
2021-04-27 15:00:00,93.19,81.3,28.5
2021-04-27 16:00:00,82.57,84.4,28.0
2021-04-27 17:00:00,88.65,86.1,27.7
2021-04-27 18:00:00,86.26,87.9,27.5
2021-04-27 19:00:00,91.07,89.5,27.1
2021-04-27 20:00:00,105.89,90.1,27.1
2021-04-27 21:00:00,159.62,92.8,27.0
2021-04-27 22:00:00,130.85,92.9,25.8
2021-04-27 23:00:00,212.9,99.5,24.3
2021-04-28 00:00:00,270.54,100.0,23.6
2021-04-28 01:00:00,48.01313500597361,100.0,23.3
2021-04-28 02:00:00,379.36,100.0,23.2
2021-04-28 03:00:00,221.39,100.0,22.7
2021-04-28 04:00:00,292.31,100.0,22.7
2021-04-28 05:00:00,183.11,100.0,22.7
2021-04-28 06:00:00,217.64,100.0,22.5
2021-04-28 07:00:00,195.12,100.0,22.3
2021-04-28 08:00:00,184.24,100.0,22.6
2021-04-28 09:00:00,200.75,100.0,23.0
2021-04-28 10:00:00,251.03,100.0,23.2
2021-04-28 11:00:00,159.2,96.2,24.6
2021-04-28 12:00:00,156.31,92.0,25.5
2021-04-28 13:00:00,143.15,89.5,26.2
2021-04-28 14:00:00,134.88,88.4,26.7
2021-04-28 15:00:00,119.1,85.6,27.6
2021-04-28 16:00:00,138.3,88.1,27.4
2021-04-28 17:00:00,146.83,92.4,26.3
2021-04-28 18:00:00,124.19,94.4,25.3
2021-04-28 19:00:00,112.9,94.8,24.9
2021-04-28 20:00:00,16.5,93.4,24.2
2021-04-28 21:00:00,11.0,95.2,23.5
2021-04-28 22:00:00,11.1,96.8,23.1
2021-04-28 23:00:00,19.0,97.7,22.9
2021-04-29 00:00:00,84.05,100.0,22.3
2021-04-29 01:00:00,10.0,99.0,22.2
2021-04-29 02:00:00,10.1,100.0,20.9
2021-04-29 03:00:00,17.8,100.0,20.2
2021-04-29 04:00:00,14.1,100.0,20.3
2021-04-29 05:00:00,77.15,99.7,20.6
2021-04-29 06:00:00,16.9,97.1,20.7
2021-04-29 07:00:00,91.25,97.1,21.0
2021-04-29 08:00:00,76.72,92.4,22.2
2021-04-29 09:00:00,48.85,83.0,24.6
2021-04-29 10:00:00,19.5,74.0,26.6
2021-04-29 11:00:00,29.58,70.7,27.3
2021-04-29 12:00:00,60.26,67.6,28.2
2021-04-29 13:00:00,26.32,63.0,29.1
2021-04-29 14:00:00,16.2,58.8,29.8
2021-04-29 15:00:00,18.5,60.2,30.2
2021-04-29 16:00:00,25.66,62.9,29.5
2021-04-29 17:00:00,27.83,66.0,28.9
2021-04-29 18:00:00,36.94,67.6,28.2
2021-04-29 19:00:00,49.23,73.3,26.9
2021-04-29 20:00:00,60.26,74.5,26.4
2021-04-29 21:00:00,82.0,77.6,26.0
2021-04-29 22:00:00,112.85,84.4,25.3
2021-04-29 23:00:00,94.62,88.7,24.7
2021-04-30 00:00:00,124.64,92.9,24.3
2021-04-30 01:00:00,160.59,95.5,23.9
2021-04-30 02:00:00,206.88,98.1,23.6
2021-04-30 03:00:00,226.05,99.5,23.3
2021-04-30 04:00:00,254.41,100.0,23.1
2021-04-30 05:00:00,286.3,100.0,23.0
2021-04-30 06:00:00,290.81,100.0,22.9
2021-04-30 07:00:00,366.46,99.9,23.3
2021-04-30 08:00:00,240.3,93.6,24.8
2021-04-30 09:00:00,181.9,87.7,26.2
2021-04-30 10:00:00,127.18,79.2,28.2
2021-04-30 11:00:00,128.16,74.5,29.6
2021-04-30 12:00:00,76.39,67.3,31.2
2021-04-30 13:00:00,51.0,63.1,31.8
2021-04-30 14:00:00,61.62,64.4,31.6
2021-04-30 15:00:00,63.65,64.3,31.7
2021-04-30 16:00:00,63.4,67.2,31.2
2021-04-30 17:00:00,58.78,70.5,30.2
2021-04-30 18:00:00,47.25,70.7,29.6
2021-04-30 19:00:00,58.11,78.4,28.5
2021-04-30 20:00:00,69.41,83.3,27.4
2021-04-30 21:00:00,60.03,84.1,26.6
2021-04-30 22:00:00,88.84,89.7,25.9
2021-04-30 23:00:00,107.66,93.6,25.5
2021-05-01 00:00:00,110.44,95.7,25.2
2021-05-01 01:00:00,150.72,97.0,24.9
2021-05-01 02:00:00,204.85,98.5,24.7
2021-05-01 03:00:00,173.5,99.7,24.6
2021-05-01 04:00:00,172.61,100.0,24.4
2021-05-01 05:00:00,160.47,99.9,24.5
2021-05-01 06:00:00,169.12,98.9,24.7
2021-05-01 07:00:00,243.91,98.1,24.9
2021-05-01 08:00:00,189.6,92.1,25.9
2021-05-01 09:00:00,132.71,85.6,27.6
2021-05-01 10:00:00,191.77,87.1,27.4
2021-05-01 11:00:00,188.84,87.7,27.6
2021-05-01 12:00:00,175.0,84.2,28.5
2021-05-01 13:00:00,146.21,81.8,29.2
2021-05-01 14:00:00,145.87,84.1,29.0
2021-05-01 15:00:00,214.65,91.3,28.3
2021-05-01 16:00:00,177.55,90.6,28.5
2021-05-01 17:00:00,144.48,87.5,28.9
2021-05-01 18:00:00,113.67,90.1,28.6
2021-05-01 19:00:00,112.42,94.7,27.8
2021-05-01 20:00:00,126.2,97.1,27.3
2021-05-01 21:00:00,138.74,99.3,26.9
2021-05-01 22:00:00,154.97,100.0,26.6
2021-05-01 23:00:00,180.49,100.0,26.4
2021-05-02 00:00:00,185.74,100.0,26.0
2021-05-02 01:00:00,195.87,100.0,25.8
2021-05-02 02:00:00,208.63,100.0,25.6
2021-05-02 03:00:00,234.15,100.0,25.3
2021-05-02 04:00:00,231.89,100.0,25.3
2021-05-02 05:00:00,221.76,100.0,25.3
2021-05-02 06:00:00,205.25,100.0,25.5
2021-05-02 07:00:00,204.88,100.0,25.7
2021-05-02 08:00:00,239.02,100.0,26.2
