timestamp,PM2.5,humidity,temperature
2021-08-04 21:00:00,38.84,79.2,34.9
2021-08-04 22:00:00,19.1,79.6,34.5
2021-08-04 23:00:00,16.4,79.8,34.1
2021-08-05 00:00:00,15.5,79.9,33.8
2021-08-05 01:00:00,12.6,79.9,33.7
2021-08-05 02:00:00,12.2,79.9,33.4
2021-08-05 03:00:00,17.6,80.5,33.1
2021-08-05 04:00:00,12.3,80.1,33.0
2021-08-05 05:00:00,37.17,81.3,32.6
2021-08-05 06:00:00,94.25,82.8,32.1
2021-08-05 07:00:00,107.11,82.4,32.1
2021-08-05 08:00:00,77.61,81.1,32.7
2021-08-05 09:00:00,64.58,80.8,33.6
2021-08-05 10:00:00,35.68,79.0,34.5
2021-08-05 11:00:00,15.1,75.3,35.4
2021-08-05 12:00:00,15.5,73.9,36.5
2021-08-05 13:00:00,14.2,72.4,37.1
2021-08-05 14:00:00,10.7,70.5,37.2
2021-08-05 15:00:00,9.9,69.4,37.2
2021-08-05 16:00:00,8.2,66.4,37.3
2021-08-05 17:00:00,6.9,68.6,37.0
2021-08-05 18:00:00,6.8,71.9,36.5
2021-08-05 19:00:00,16.8,75.7,35.9
2021-08-05 20:00:00,34.59,75.2,36.0
2021-08-05 21:00:00,42.01,77.6,35.7
2021-08-05 22:00:00,49.63,79.3,35.1
2021-08-05 23:00:00,52.73,79.9,34.7
2021-08-06 00:00:00,58.07,79.9,34.3
2021-08-06 01:00:00,58.05,80.0,33.9
2021-08-06 02:00:00,15.3,80.2,34.1
2021-08-06 03:00:00,7.8,78.9,33.9
2021-08-06 04:00:00,45.01,80.0,33.5
2021-08-06 05:00:00,125.9,82.0,32.8
2021-08-06 06:00:00,124.24,81.9,32.7
2021-08-06 07:00:00,62.19,80.9,33.0
2021-08-06 08:00:00,51.49,80.7,33.6
2021-08-06 09:00:00,19.9,77.3,34.5
2021-08-06 10:00:00,13.5,72.9,35.5
2021-08-06 11:00:00,11.3,71.4,36.4
2021-08-06 12:00:00,9.0,68.1,37.6
2021-08-06 13:00:00,7.1,65.9,38.1
2021-08-06 14:00:00,5.7,63.6,38.3
2021-08-06 15:00:00,5.8,61.2,38.3
2021-08-06 16:00:00,5.0,60.7,38.4
2021-08-06 17:00:00,4.9,61.9,38.1
2021-08-06 18:00:00,4.8,66.0,37.8
2021-08-06 19:00:00,7.1,71.4,37.0
2021-08-06 20:00:00,15.3,74.9,36.5
2021-08-06 21:00:00,40.63,77.4,35.9
2021-08-06 22:00:00,45.43,79.0,35.4
2021-08-06 23:00:00,44.49,79.4,35.1
2021-08-07 00:00:00,10.6,73.9,35.2
2021-08-07 01:00:00,4.5,71.3,34.9
2021-08-07 02:00:00,5.2,71.5,34.6
2021-08-07 03:00:00,4.4,71.5,34.4
2021-08-07 04:00:00,3.0,73.0,34.0
2021-08-07 05:00:00,2.3,73.6,33.8
2021-08-07 06:00:00,3.0,75.5,33.5
2021-08-07 07:00:00,7.8,77.9,33.6
2021-08-07 08:00:00,10.1,75.8,34.2
2021-08-07 09:00:00,7.4,71.2,35.1
2021-08-07 10:00:00,8.3,69.0,35.9
2021-08-07 11:00:00,9.1,66.8,36.9
2021-08-07 12:00:00,6.9,62.8,38.0
2021-08-07 13:00:00,5.4,61.3,38.7
2021-08-07 14:00:00,5.0,58.2,39.0
2021-08-07 15:00:00,4.0,59.9,38.9
2021-08-07 16:00:00,3.5,61.6,38.5
2021-08-07 17:00:00,4.0,65.0,38.1
2021-08-07 18:00:00,6.0,66.4,37.8
2021-08-07 19:00:00,6.6,65.1,37.5
2021-08-07 20:00:00,34.39,70.4,36.9
2021-08-07 21:00:00,38.98,72.7,36.4
2021-08-07 22:00:00,42.1,73.8,36.0
2021-08-07 23:00:00,43.75,76.1,35.6
2021-08-08 00:00:00,46.93,77.5,35.2
2021-08-08 01:00:00,17.4,75.8,35.2
2021-08-08 02:00:00,53.06,79.5,34.3
2021-08-08 03:00:00,62.9,79.8,34.0
2021-08-08 04:00:00,52.37,79.9,33.8
2021-08-08 05:00:00,51.84,79.9,33.6
2021-08-08 06:00:00,63.01,80.3,33.4
2021-08-08 07:00:00,47.45,77.8,33.2
2021-08-08 08:00:00,43.77,82.5,33.5
2021-08-08 09:00:00,18.3,80.6,34.1
2021-08-08 10:00:00,17.6,80.1,34.7
2021-08-08 11:00:00,17.1,80.1,35.1
2021-08-08 12:00:00,38.38,79.8,35.1
2021-08-08 13:00:00,18.1,78.9,34.9
2021-08-08 14:00:00,46.83,79.3,34.0
2021-08-08 15:00:00,18.3,80.3,31.6
2021-08-08 16:00:00,16.5,80.6,30.9
2021-08-08 17:00:00,16.2,80.7,31.2
2021-08-08 18:00:00,37.92,80.6,31.5
2021-08-08 19:00:00,18.4,80.5,31.3
2021-08-08 20:00:00,17.3,80.6,31.0
2021-08-08 21:00:00,14.1,80.7,31.1
2021-08-08 22:00:00,12.6,80.6,31.1
2021-08-08 23:00:00,16.2,80.5,31.1
2021-08-09 00:00:00,38.47,80.6,31.0
2021-08-09 01:00:00,78.21,80.6,30.9
2021-08-09 02:00:00,64.4,80.8,30.8
2021-08-09 03:00:00,91.15,81.0,30.8
2021-08-09 04:00:00,98.62,81.6,30.4
2021-08-09 05:00:00,79.79,81.6,30.2
2021-08-09 06:00:00,84.02,81.9,30.4
2021-08-09 07:00:00,66.9,82.3,30.6
2021-08-09 08:00:00,63.71,82.0,30.8
2021-08-09 09:00:00,69.72,81.6,31.2
2021-08-09 10:00:00,63.93,81.7,31.3
2021-08-09 11:00:00,59.84,81.6,31.5
2021-08-09 12:00:00,76.2,81.4,31.8
2021-08-09 13:00:00,77.3,80.6,32.3
2021-08-09 14:00:00,79.14,81.3,32.5
2021-08-09 15:00:00,76.3,81.0,32.9
2021-08-09 16:00:00,71.31,80.6,33.2
2021-08-09 17:00:00,78.18,80.5,33.4
2021-08-09 18:00:00,85.01,80.4,33.2
2021-08-09 19:00:00,97.8,80.6,32.9
2021-08-09 20:00:00,88.7,81.2,32.5
2021-08-09 21:00:00,107.63,82.7,32.1
2021-08-09 22:00:00,92.94,84.5,31.8
2021-08-09 23:00:00,61.23,84.1,31.7
2021-08-10 00:00:00,15.8,84.6,29.9
2021-08-10 01:00:00,7.1,83.6,29.0
2021-08-10 02:00:00,4.3,83.4,28.6
2021-08-10 03:00:00,4.2,83.3,28.5
2021-08-10 04:00:00,5.1,83.8,28.2
2021-08-10 05:00:00,4.1,83.6,28.3
2021-08-10 06:00:00,6.0,85.0,28.1
2021-08-10 07:00:00,15.1,85.2,27.9
2021-08-10 08:00:00,7.7,86.0,27.5
2021-08-10 09:00:00,5.6,88.2,27.2
2021-08-10 10:00:00,5.5,87.8,27.7
2021-08-10 11:00:00,9.5,85.7,28.4
2021-08-10 12:00:00,15.6,85.4,28.9
2021-08-10 13:00:00,10.8,84.1,29.4
2021-08-10 14:00:00,10.4,82.7,30.2
2021-08-10 15:00:00,40.59,82.9,30.5
2021-08-10 16:00:00,48.77,83.5,30.5
2021-08-10 17:00:00,42.74,83.4,30.5
2021-08-10 18:00:00,42.5,84.0,30.4
2021-08-10 19:00:00,6.6,87.4,28.1
2021-08-10 20:00:00,1.5,89.9,26.5
2021-08-10 21:00:00,1.8,90.7,26.2
2021-08-10 22:00:00,2.4,90.0,26.4
2021-08-10 23:00:00,14.9,90.3,26.3
2021-08-11 00:00:00,4.3,89.4,26.4
2021-08-11 01:00:00,2.0,89.1,26.4
2021-08-11 02:00:00,4.8,89.5,26.4
2021-08-11 03:00:00,8.8,90.0,26.7
2021-08-11 04:00:00,10.0,90.3,26.7
2021-08-11 05:00:00,11.1,90.2,26.8
2021-08-11 06:00:00,12.5,90.0,27.1
2021-08-11 07:00:00,9.8,89.8,27.3
2021-08-11 08:00:00,8.7,89.0,27.7
2021-08-11 09:00:00,14.2,87.6,28.4
2021-08-11 10:00:00,46.54,85.8,29.3
2021-08-11 11:00:00,19.3,84.7,30.1
2021-08-11 12:00:00,19.6,82.4,31.9
2021-08-11 13:00:00,47.37,81.9,32.3
2021-08-11 14:00:00,38.43,81.8,32.6
2021-08-11 15:00:00,11.7,81.8,32.6
2021-08-11 16:00:00,8.9,81.7,33.1
2021-08-11 17:00:00,7.4,83.9,31.5
2021-08-11 18:00:00,7.1,87.0,30.4
2021-08-11 19:00:00,1.9,91.2,27.1
2021-08-11 20:00:00,1.4,92.9,26.4
2021-08-11 21:00:00,2.0,91.0,26.7
2021-08-11 22:00:00,1.0,92.2,25.6
2021-08-11 23:00:00,2.1,95.3,25.1
2021-08-12 00:00:00,2.0,94.8,25.3
2021-08-12 01:00:00,1.1,93.2,25.7
2021-08-12 02:00:00,2.1,93.8,25.8
2021-08-12 03:00:00,6.3,93.0,25.9
2021-08-12 04:00:00,5.4,91.7,26.1
2021-08-12 05:00:00,15.6,92.1,26.1
2021-08-12 06:00:00,11.1,91.7,26.3
2021-08-12 07:00:00,13.9,90.8,26.4
2021-08-12 08:00:00,18.2,90.5,26.6
2021-08-12 09:00:00,14.7,89.4,27.0
2021-08-12 10:00:00,18.1,88.0,27.7
2021-08-12 11:00:00,19.6,86.5,28.5
2021-08-12 12:00:00,51.23,84.5,30.2
2021-08-12 13:00:00,59.7,83.8,31.1
2021-08-12 14:00:00,55.61,83.6,31.4
2021-08-12 15:00:00,44.45,83.2,32.2
2021-08-12 16:00:00,50.15,83.1,32.7
2021-08-12 17:00:00,43.16,83.1,32.4
2021-08-12 18:00:00,40.4,82.9,32.2
2021-08-12 19:00:00,18.3,83.5,31.2
2021-08-12 20:00:00,2.5,91.2,26.3
2021-08-12 21:00:00,1.9,90.0,26.8
2021-08-12 22:00:00,1.6,88.7,27.0
2021-08-12 23:00:00,1.6,88.3,27.2
2021-08-13 00:00:00,2.3,87.9,27.3
2021-08-13 01:00:00,2.1,87.5,27.4
2021-08-13 02:00:00,2.8,87.9,27.3
2021-08-13 03:00:00,6.0,87.6,27.4
2021-08-13 04:00:00,10.2,87.6,27.5
2021-08-13 05:00:00,54.6,88.7,27.3
2021-08-13 06:00:00,17.5,89.0,27.3
2021-08-13 07:00:00,17.9,88.7,27.6
2021-08-13 08:00:00,50.96,87.8,28.2
2021-08-13 09:00:00,17.4,85.6,29.5
2021-08-13 10:00:00,13.8,84.0,30.6
2021-08-13 11:00:00,11.4,83.6,31.7
2021-08-13 12:00:00,9.5,83.5,32.4
2021-08-13 13:00:00,7.4,83.6,32.7
2021-08-13 14:00:00,7.5,83.4,32.8
2021-08-13 15:00:00,6.1,83.3,33.3
2021-08-13 16:00:00,4.4,82.8,33.4
2021-08-13 17:00:00,3.6,83.1,33.2
2021-08-13 18:00:00,4.4,83.3,32.8
2021-08-13 19:00:00,7.8,83.3,32.6
2021-08-13 20:00:00,13.3,83.2,32.4
2021-08-13 21:00:00,13.2,83.0,31.8
2021-08-13 22:00:00,11.3,83.2,31.3
2021-08-13 23:00:00,10.4,83.5,31.2
2021-08-14 00:00:00,10.9,83.7,31.2
2021-08-14 01:00:00,14.8,85.6,30.9
2021-08-14 02:00:00,14.9,86.3,30.6
2021-08-14 03:00:00,12.9,86.7,30.3
2021-08-14 04:00:00,10.8,87.1,30.2
2021-08-14 05:00:00,12.3,87.5,30.1
2021-08-14 06:00:00,14.0,87.4,30.1
2021-08-14 07:00:00,14.4,85.4,30.5
2021-08-14 08:00:00,14.6,85.7,30.8
2021-08-14 09:00:00,14.7,84.5,31.1
2021-08-14 10:00:00,11.9,83.6,32.0
2021-08-14 11:00:00,8.1,83.4,32.9
2021-08-14 12:00:00,5.3,82.0,33.9
2021-08-14 13:00:00,3.4,77.6,34.6
2021-08-14 14:00:00,2.5,74.6,35.0
2021-08-14 15:00:00,3.1,76.5,34.7
2021-08-14 16:00:00,3.3,74.7,34.6
2021-08-14 17:00:00,7.4,79.7,33.4
2021-08-14 18:00:00,12.2,81.5,33.2
2021-08-14 19:00:00,38.42,82.5,32.7
2021-08-14 20:00:00,12.7,82.7,32.0
2021-08-14 21:00:00,4.3,82.9,31.3
2021-08-14 22:00:00,4.0,83.2,31.0
2021-08-14 23:00:00,4.7,83.2,30.5
2021-08-15 00:00:00,5.1,83.4,30.2
2021-08-15 01:00:00,7.9,84.1,29.9
2021-08-15 02:00:00,8.7,84.3,29.8
2021-08-15 03:00:00,10.6,84.3,29.8
2021-08-15 04:00:00,10.3,84.2,29.7
2021-08-15 05:00:00,11.7,84.5,29.6
2021-08-15 06:00:00,7.5,84.0,29.5
2021-08-15 07:00:00,12.8,85.5,29.3
2021-08-15 08:00:00,17.8,87.7,28.9
2021-08-15 09:00:00,17.5,88.5,29.0
2021-08-15 10:00:00,64.2,87.8,29.3
2021-08-15 11:00:00,91.61,85.8,29.9
2021-08-15 12:00:00,55.19,84.2,30.3
2021-08-15 13:00:00,43.06,83.5,30.8
2021-08-15 14:00:00,42.74,83.4,31.4
2021-08-15 15:00:00,15.2,83.7,31.9
2021-08-15 16:00:00,13.0,83.5,32.0
2021-08-15 17:00:00,45.62,83.2,31.7
2021-08-15 18:00:00,44.77,83.3,31.4
2021-08-15 19:00:00,43.35,84.2,31.1
2021-08-15 20:00:00,12.3,84.1,30.9
2021-08-15 21:00:00,9.3,84.5,30.7
2021-08-15 22:00:00,8.5,85.0,30.4
2021-08-15 23:00:00,6.8,84.5,30.3
2021-08-16 00:00:00,5.6,84.5,30.2
2021-08-16 01:00:00,4.5,85.1,30.0
2021-08-16 02:00:00,3.9,85.2,29.9
2021-08-16 03:00:00,5.1,85.8,29.9
2021-08-16 04:00:00,8.9,86.2,29.8
2021-08-16 05:00:00,10.9,86.9,29.7
2021-08-16 06:00:00,15.8,87.6,29.5
2021-08-16 07:00:00,17.2,87.9,29.5
2021-08-16 08:00:00,18.3,88.1,29.5
2021-08-16 09:00:00,17.8,86.3,30.2
2021-08-16 10:00:00,10.0,83.7,31.4
2021-08-16 11:00:00,7.8,83.4,32.4
2021-08-16 12:00:00,5.5,80.2,33.4
2021-08-16 13:00:00,3.9,77.6,33.7
2021-08-16 14:00:00,5.4,79.1,34.0
2021-08-16 15:00:00,4.6,80.0,33.8
2021-08-16 16:00:00,4.2,81.2,33.6
2021-08-16 17:00:00,4.5,81.0,33.7
2021-08-16 18:00:00,6.0,81.3,33.4
2021-08-16 19:00:00,8.0,82.7,32.5
2021-08-16 20:00:00,8.7,82.8,31.9
2021-08-16 21:00:00,9.9,82.8,31.5
2021-08-16 22:00:00,6.4,82.8,31.1
2021-08-16 23:00:00,4.3,82.8,30.9
2021-08-17 00:00:00,4.3,82.9,30.7
2021-08-17 01:00:00,4.3,83.2,30.6
2021-08-17 02:00:00,1.8,83.8,29.7
2021-08-17 03:00:00,1.0,83.5,28.9
2021-08-17 04:00:00,3.2,87.0,27.7
2021-08-17 05:00:00,59.83,88.2,27.8
2021-08-17 06:00:00,100.45,87.9,27.8
2021-08-17 07:00:00,47.31,86.9,28.1
2021-08-17 08:00:00,42.15,85.5,29.1
2021-08-17 09:00:00,49.81,84.5,30.0
2021-08-17 10:00:00,16.4,83.3,32.0
2021-08-17 11:00:00,9.0,79.1,33.5
2021-08-17 12:00:00,3.2,72.1,34.8
2021-08-17 13:00:00,4.2,75.6,34.3
2021-08-17 14:00:00,2.8,74.4,34.9
2021-08-17 15:00:00,3.7,75.2,35.1
2021-08-17 16:00:00,3.8,76.7,35.1
2021-08-17 17:00:00,3.5,76.9,35.0
2021-08-17 18:00:00,5.3,78.2,34.6
2021-08-17 19:00:00,9.5,79.3,34.0
2021-08-17 20:00:00,8.9,82.1,32.7
2021-08-17 21:00:00,14.0,82.5,32.3
2021-08-17 22:00:00,17.1,82.8,32.0
2021-08-17 23:00:00,14.5,82.6,31.4
2021-08-18 00:00:00,2.3,83.5,29.5
2021-08-18 01:00:00,1.2,84.6,27.5
2021-08-18 02:00:00,3.2,84.5,27.5
2021-08-18 03:00:00,6.9,84.4,27.6
2021-08-18 04:00:00,11.0,83.8,27.9
2021-08-18 05:00:00,13.4,84.1,27.9
2021-08-18 06:00:00,14.3,84.5,27.6
2021-08-18 07:00:00,12.5,84.2,27.8
2021-08-18 08:00:00,9.9,83.8,28.7
2021-08-18 09:00:00,10.0,83.6,30.5
2021-08-18 10:00:00,8.7,84.0,32.0
2021-08-18 11:00:00,8.5,82.8,33.6
2021-08-18 12:00:00,4.0,78.2,34.9
2021-08-18 13:00:00,3.7,76.7,34.9
2021-08-18 14:00:00,3.7,77.4,34.8
2021-08-18 15:00:00,3.9,80.0,34.3
2021-08-18 16:00:00,4.6,80.0,34.4
2021-08-18 17:00:00,9.0,81.3,34.2
2021-08-18 18:00:00,9.8,82.6,33.9
2021-08-18 19:00:00,3.2,83.1,30.7
2021-08-18 20:00:00,3.7,87.7,27.5
2021-08-18 21:00:00,2.3,88.4,26.2
2021-08-18 22:00:00,1.4,87.1,26.3
2021-08-18 23:00:00,2.0,87.4,26.7
2021-08-19 00:00:00,1.9,86.5,27.1
2021-08-19 01:00:00,2.1,86.8,27.2
2021-08-19 02:00:00,4.3,87.2,27.2
2021-08-19 03:00:00,5.4,87.0,27.2
2021-08-19 04:00:00,9.7,87.4,27.1
2021-08-19 05:00:00,9.3,87.3,27.0
2021-08-19 06:00:00,6.9,86.4,27.2
2021-08-19 07:00:00,8.6,86.2,27.4
2021-08-19 08:00:00,5.1,84.2,28.0
2021-08-19 09:00:00,4.9,83.8,29.7
2021-08-19 10:00:00,5.9,83.0,31.4
2021-08-19 11:00:00,4.4,79.2,32.8
2021-08-19 12:00:00,5.5,77.0,34.1
2021-08-19 13:00:00,5.0,77.2,34.6
2021-08-19 14:00:00,5.0,78.8,34.4
2021-08-19 15:00:00,5.0,80.0,34.4
2021-08-19 16:00:00,3.3,79.7,34.2
2021-08-19 17:00:00,3.4,80.7,34.0
2021-08-19 18:00:00,5.2,82.2,33.5
2021-08-19 19:00:00,6.4,82.7,32.6
2021-08-19 20:00:00,9.5,82.3,31.9
2021-08-19 21:00:00,12.3,82.5,31.4
2021-08-19 22:00:00,13.7,82.8,31.1
2021-08-19 23:00:00,8.9,82.8,30.9
2021-08-20 00:00:00,8.4,82.9,30.7
2021-08-20 01:00:00,9.3,83.1,30.6
2021-08-20 02:00:00,12.7,83.4,30.4
2021-08-20 03:00:00,13.1,84.0,30.1
2021-08-20 04:00:00,8.8,83.8,29.9
2021-08-20 05:00:00,7.8,84.0,29.6
2021-08-20 06:00:00,8.6,84.2,29.2
2021-08-20 07:00:00,5.2,83.4,29.1
2021-08-20 08:00:00,9.0,83.4,29.4
2021-08-20 09:00:00,8.1,83.1,30.2
2021-08-20 10:00:00,8.5,83.0,31.1
2021-08-20 11:00:00,9.2,83.4,32.2
2021-08-20 12:00:00,10.3,83.3,33.5
2021-08-20 13:00:00,9.2,83.0,33.7
2021-08-20 14:00:00,8.6,81.9,33.9
2021-08-20 15:00:00,7.8,80.6,33.9
2021-08-20 16:00:00,9.0,80.1,34.2
2021-08-20 17:00:00,8.2,80.0,34.2
2021-08-20 18:00:00,7.1,82.0,33.7
2021-08-20 19:00:00,7.4,82.6,32.6
2021-08-20 20:00:00,9.4,82.4,32.0
2021-08-20 21:00:00,12.9,82.5,31.5
2021-08-20 22:00:00,13.1,82.9,31.1
2021-08-20 23:00:00,9.8,83.7,30.8
2021-08-21 00:00:00,9.2,84.4,30.6
2021-08-21 01:00:00,10.8,85.1,30.4
2021-08-21 02:00:00,11.4,85.5,30.3
2021-08-21 03:00:00,10.5,85.5,30.2
2021-08-21 04:00:00,11.8,85.6,30.2
2021-08-21 05:00:00,12.5,85.5,30.1
2021-08-21 06:00:00,10.4,85.5,30.1
2021-08-21 07:00:00,11.2,86.1,29.9
2021-08-21 08:00:00,12.4,85.4,30.2
2021-08-21 09:00:00,9.8,83.6,31.5
2021-08-21 10:00:00,7.5,83.7,32.8
2021-08-21 11:00:00,7.6,82.8,34.2
2021-08-21 12:00:00,7.7,79.8,35.3
2021-08-21 13:00:00,6.2,77.1,35.5
2021-08-21 14:00:00,5.0,75.6,35.9
2021-08-21 15:00:00,5.0,74.3,36.2
2021-08-21 16:00:00,5.5,74.8,36.1
2021-08-21 17:00:00,9.1,80.0,35.3
2021-08-21 18:00:00,10.5,82.6,34.2
2021-08-21 19:00:00,11.2,82.6,33.2
2021-08-21 20:00:00,13.8,82.6,32.4
2021-08-21 21:00:00,12.0,82.5,31.8
2021-08-21 22:00:00,11.2,82.8,31.4
2021-08-21 23:00:00,10.7,83.0,31.3
2021-08-22 00:00:00,11.2,83.4,31.1
2021-08-22 01:00:00,11.5,84.1,30.8
2021-08-22 02:00:00,11.5,84.6,30.7
2021-08-22 03:00:00,10.4,85.1,30.5
2021-08-22 04:00:00,9.5,85.3,30.5
2021-08-22 05:00:00,9.4,86.0,30.3
2021-08-22 06:00:00,9.0,86.5,30.1
2021-08-22 07:00:00,10.2,85.8,30.4
2021-08-22 08:00:00,11.4,83.7,31.3
2021-08-22 09:00:00,12.7,82.3,32.3
2021-08-22 10:00:00,13.9,82.1,32.6
2021-08-22 11:00:00,14.5,82.1,32.3
2021-08-22 12:00:00,19.1,82.0,32.6
2021-08-22 13:00:00,15.9,82.2,33.4
2021-08-22 14:00:00,19.1,81.9,33.9
2021-08-22 15:00:00,14.1,82.0,34.5
2021-08-22 16:00:00,10.9,81.1,35.0
2021-08-22 17:00:00,7.7,77.4,35.5
2021-08-22 18:00:00,12.2,79.4,34.5
2021-08-22 19:00:00,18.6,81.7,33.0
2021-08-22 20:00:00,16.7,82.0,32.1
2021-08-22 21:00:00,16.4,82.5,31.9
2021-08-22 22:00:00,15.8,83.2,31.6
2021-08-22 23:00:00,15.8,83.7,31.3
2021-08-23 00:00:00,13.0,83.9,31.2
2021-08-23 01:00:00,9.1,84.1,31.1
2021-08-23 02:00:00,8.3,84.5,30.9
2021-08-23 03:00:00,8.2,84.8,30.7
2021-08-23 04:00:00,7.1,85.0,30.7
2021-08-23 05:00:00,6.8,85.3,30.7
2021-08-23 06:00:00,6.9,85.5,30.7
2021-08-23 07:00:00,7.7,85.4,30.8
2021-08-23 08:00:00,10.2,85.0,31.1
2021-08-23 09:00:00,12.4,84.0,31.6
2021-08-23 10:00:00,16.5,83.3,31.8
2021-08-23 11:00:00,18.0,82.9,30.2
2021-08-23 12:00:00,13.8,82.9,29.6
2021-08-23 13:00:00,14.0,83.0,29.6
2021-08-23 14:00:00,15.4,83.0,29.8
2021-08-23 15:00:00,13.1,83.1,30.1
2021-08-23 16:00:00,14.7,82.9,30.8
2021-08-23 17:00:00,15.2,82.8,30.9
2021-08-23 18:00:00,43.81,83.0,30.5
2021-08-23 19:00:00,46.34,83.3,30.0
2021-08-23 20:00:00,49.41,83.4,29.8
2021-08-23 21:00:00,46.34,83.6,29.8
2021-08-23 22:00:00,51.93,84.3,29.6
2021-08-23 23:00:00,60.61,85.1,29.8
2021-08-24 00:00:00,53.38,85.6,30.0
2021-08-24 01:00:00,47.18,85.8,30.1
2021-08-24 02:00:00,14.9,86.1,30.1
2021-08-24 03:00:00,18.8,86.0,30.0
2021-08-24 04:00:00,45.49,85.5,29.9
2021-08-24 05:00:00,62.86,86.5,29.8
2021-08-24 06:00:00,65.35,87.5,29.6
2021-08-24 07:00:00,61.24,87.0,29.8
2021-08-24 08:00:00,65.71,85.8,30.2
2021-08-24 09:00:00,19.7,84.5,30.8
2021-08-24 10:00:00,14.0,83.3,31.7
2021-08-24 11:00:00,13.8,82.3,32.7
2021-08-24 12:00:00,12.3,82.3,34.4
2021-08-24 13:00:00,10.0,82.1,34.6
2021-08-24 14:00:00,9.1,81.6,34.9
2021-08-24 15:00:00,8.8,81.1,35.2
2021-08-24 16:00:00,8.2,81.3,34.8
2021-08-24 17:00:00,7.8,81.7,34.4
2021-08-24 18:00:00,9.4,81.9,33.4
2021-08-24 19:00:00,11.8,81.9,32.6
2021-08-24 20:00:00,12.3,82.0,32.0
2021-08-24 21:00:00,15.3,82.0,31.7
2021-08-24 22:00:00,17.3,82.1,31.4
2021-08-24 23:00:00,19.1,82.5,31.1
2021-08-25 00:00:00,39.21,82.7,30.9
2021-08-25 01:00:00,19.0,83.5,30.6
2021-08-25 02:00:00,12.6,84.0,30.6
2021-08-25 03:00:00,6.8,82.9,30.2
2021-08-25 04:00:00,7.5,82.8,30.0
2021-08-25 05:00:00,9.2,83.2,30.1
2021-08-25 06:00:00,10.3,84.1,29.9
2021-08-25 07:00:00,10.8,84.3,30.0
2021-08-25 08:00:00,43.69,84.0,30.6
2021-08-25 09:00:00,9.4,82.9,31.7
2021-08-25 10:00:00,7.4,83.3,33.2
2021-08-25 11:00:00,7.7,82.1,34.4
2021-08-25 12:00:00,7.1,80.0,35.1
2021-08-25 13:00:00,5.3,80.9,34.3
2021-08-25 14:00:00,5.9,85.1,30.3
2021-08-25 15:00:00,5.2,82.4,32.6
2021-08-25 16:00:00,4.1,81.8,33.6
2021-08-25 17:00:00,3.8,82.0,33.2
2021-08-25 18:00:00,5.3,82.4,32.8
2021-08-25 19:00:00,7.0,82.4,32.1
2021-08-25 20:00:00,7.1,82.3,31.4
2021-08-25 21:00:00,7.2,82.2,31.0
2021-08-25 22:00:00,6.4,82.4,30.7
2021-08-25 23:00:00,7.0,82.8,30.4
2021-08-26 00:00:00,6.9,83.3,30.2
2021-08-26 01:00:00,6.6,83.8,30.1
2021-08-26 02:00:00,7.8,83.9,30.0
2021-08-26 03:00:00,9.9,83.8,30.0
2021-08-26 04:00:00,15.9,83.6,30.0
2021-08-26 05:00:00,13.8,84.3,29.8
2021-08-26 06:00:00,16.0,84.6,29.6
2021-08-26 07:00:00,4.7,87.1,27.8
2021-08-26 08:00:00,4.2,86.9,28.0
2021-08-26 09:00:00,6.0,86.5,28.2
2021-08-26 10:00:00,9.2,87.1,28.3
2021-08-26 11:00:00,9.4,84.9,29.1
2021-08-26 12:00:00,9.5,83.3,29.6
2021-08-26 13:00:00,7.5,82.5,30.8
2021-08-26 14:00:00,8.5,82.5,31.6
2021-08-26 15:00:00,5.8,82.9,32.0
2021-08-26 16:00:00,2.8,82.2,32.4
2021-08-26 17:00:00,2.4,81.5,32.3
2021-08-26 18:00:00,5.4,82.6,31.8
2021-08-26 19:00:00,5.4,82.7,31.1
2021-08-26 20:00:00,4.4,82.6,30.7
2021-08-26 21:00:00,8.8,82.2,30.3
2021-08-26 22:00:00,5.8,82.3,30.1
2021-08-26 23:00:00,4.2,82.5,29.9
2021-08-27 00:00:00,4.3,82.8,29.7
2021-08-27 01:00:00,4.7,83.3,29.5
2021-08-27 02:00:00,10.1,83.4,29.5
2021-08-27 03:00:00,57.77,84.3,29.1
2021-08-27 04:00:00,13.7,90.2,27.3
2021-08-27 05:00:00,7.1,88.9,27.6
2021-08-27 06:00:00,5.4,89.0,27.5
2021-08-27 07:00:00,12.1,89.0,27.9
2021-08-27 08:00:00,8.7,88.5,27.5
2021-08-27 09:00:00,3.4,93.0,25.5
2021-08-27 10:00:00,4.5,92.4,26.2
2021-08-27 11:00:00,6.1,87.6,27.7
2021-08-27 12:00:00,6.6,83.8,30.4
2021-08-27 13:00:00,5.7,84.0,31.6
2021-08-27 14:00:00,5.1,83.6,31.8
2021-08-27 15:00:00,5.6,84.1,31.3
2021-08-27 16:00:00,6.3,84.0,31.3
2021-08-27 17:00:00,7.7,83.8,31.3
2021-08-27 18:00:00,7.8,83.6,30.9
2021-08-27 19:00:00,5.0,83.2,30.3
2021-08-27 20:00:00,5.1,83.4,29.9
2021-08-27 21:00:00,12.0,83.7,29.8
2021-08-27 22:00:00,13.4,84.2,29.7
2021-08-27 23:00:00,6.7,84.1,29.6
2021-08-28 00:00:00,6.7,84.5,29.4
2021-08-28 01:00:00,6.6,84.7,29.4
2021-08-28 02:00:00,10.3,85.4,29.2
2021-08-28 03:00:00,8.9,87.6,27.0
