timestamp,PM2.5,humidity,temperature
2021-08-08 17:00:00,12.8,75.5,30.6
2021-08-08 18:00:00,11.9,74.9,30.8
2021-08-08 19:00:00,14.0,75.2,30.4
2021-08-08 20:00:00,38.37,76.6,30.1
2021-08-08 21:00:00,18.6,76.2,30.3
2021-08-08 22:00:00,16.9,74.9,30.4
2021-08-08 23:00:00,17.5,71.3,31.2
2021-08-09 00:00:00,15.7,70.8,31.1
2021-08-09 01:00:00,32.35,71.6,30.8
2021-08-09 02:00:00,34.18,71.5,30.8
2021-08-09 03:00:00,39.11,71.8,30.8
2021-08-09 04:00:00,49.33,72.7,30.7
2021-08-09 05:00:00,87.15,72.8,30.3
2021-08-09 06:00:00,47.86,74.3,30.0
2021-08-09 07:00:00,50.54,77.3,29.5
2021-08-09 08:00:00,58.81,77.6,29.7
2021-08-09 09:00:00,60.39,76.4,30.2
2021-08-09 10:00:00,74.73,76.3,30.4
2021-08-09 11:00:00,72.66,76.7,30.5
2021-08-09 12:00:00,70.62,75.5,31.2
2021-08-09 13:00:00,66.98,74.2,31.7
2021-08-09 14:00:00,62.06,75.0,31.8
2021-08-09 15:00:00,69.61,74.0,32.3
2021-08-09 16:00:00,59.91,72.2,32.6
2021-08-09 17:00:00,50.02,70.2,33.0
2021-08-09 18:00:00,61.06,71.5,32.6
2021-08-09 19:00:00,63.95,75.1,31.8
2021-08-09 20:00:00,68.7,75.9,31.6
2021-08-09 21:00:00,82.11,78.4,31.1
2021-08-09 22:00:00,55.8,79.2,31.1
2021-08-09 23:00:00,39.12,76.7,31.8
2021-08-10 00:00:00,13.3,71.2,30.9
2021-08-10 01:00:00,3.2,71.5,29.6
2021-08-10 02:00:00,1.7,73.4,28.8
2021-08-10 03:00:00,3.2,75.7,28.2
2021-08-10 04:00:00,7.4,77.8,27.6
2021-08-10 05:00:00,7.3,76.7,27.9
2021-08-10 06:00:00,8.8,80.3,27.2
2021-08-10 07:00:00,8.2,80.8,26.9
2021-08-10 08:00:00,4.7,80.4,26.9
2021-08-10 09:00:00,4.1,82.2,27.0
2021-08-10 10:00:00,3.8,81.1,27.8
2021-08-10 11:00:00,10.9,79.5,28.4
2021-08-10 12:00:00,15.8,78.7,28.8
2021-08-10 13:00:00,9.6,77.6,29.2
2021-08-10 14:00:00,15.4,75.6,30.0
2021-08-10 15:00:00,18.0,75.7,30.2
2021-08-10 16:00:00,15.8,75.1,30.4
2021-08-10 17:00:00,16.8,76.1,30.4
2021-08-10 18:00:00,17.7,78.0,30.0
2021-08-10 19:00:00,3.5,79.5,27.3
2021-08-10 20:00:00,39.240124107446384,82.0,26.1
2021-08-10 21:00:00,1.2,82.7,25.9
2021-08-10 22:00:00,5.3,82.7,26.1
2021-08-10 23:00:00,16.3,83.9,26.0
2021-08-11 00:00:00,1.3,83.2,26.0
2021-08-11 01:00:00,1.2,83.5,25.9
2021-08-11 02:00:00,2.7,83.3,26.0
2021-08-11 03:00:00,3.0,83.6,26.2
2021-08-11 04:00:00,5.1,84.9,25.9
2021-08-11 05:00:00,10.0,85.7,26.0
2021-08-11 06:00:00,11.2,86.0,26.2
2021-08-11 07:00:00,7.7,86.3,26.4
2021-08-11 08:00:00,6.6,85.4,27.0
2021-08-11 09:00:00,9.0,82.7,28.2
2021-08-11 10:00:00,11.8,80.9,28.8
2021-08-11 11:00:00,17.3,75.3,30.7
2021-08-11 12:00:00,19.2,72.8,31.4
2021-08-11 13:00:00,15.0,69.9,32.6
2021-08-11 14:00:00,10.3,67.7,33.1
2021-08-11 15:00:00,8.9,67.1,32.9
2021-08-11 16:00:00,8.2,68.2,32.8
2021-08-11 17:00:00,4.2,74.1,31.5
2021-08-11 18:00:00,4.6,78.0,30.6
2021-08-11 19:00:00,1.9,78.3,28.4
2021-08-11 20:00:00,39.240124107446384,80.6,27.2
2021-08-11 21:00:00,20.0,81.5,26.9
2021-08-11 22:00:00,39.240124107446384,80.2,26.6
2021-08-11 23:00:00,39.240124107446384,83.0,25.8
2021-08-12 00:00:00,39.240124107446384,82.5,25.9
2021-08-12 01:00:00,39.240124107446384,82.1,26.3
2021-08-12 02:00:00,4.1,82.3,26.4
2021-08-12 03:00:00,5.5,83.3,26.1
2021-08-12 04:00:00,6.5,83.7,26.0
2021-08-12 05:00:00,11.6,85.7,25.7
2021-08-12 06:00:00,6.8,84.2,25.8
2021-08-12 07:00:00,6.3,82.9,26.2
2021-08-12 08:00:00,13.4,83.1,26.5
2021-08-12 09:00:00,39.5,82.1,26.9
2021-08-12 10:00:00,17.9,81.3,27.4
2021-08-12 11:00:00,42.16,79.2,28.4
2021-08-12 12:00:00,43.33,76.0,29.7
2021-08-12 13:00:00,46.79,74.9,30.6
2021-08-12 14:00:00,35.16,72.8,31.3
2021-08-12 15:00:00,34.94,69.0,32.5
2021-08-12 16:00:00,33.27,69.0,32.7
2021-08-12 17:00:00,16.9,70.2,32.4
2021-08-12 18:00:00,17.2,71.7,31.9
2021-08-12 19:00:00,15.6,73.4,30.9
2021-08-12 20:00:00,39.240124107446384,77.6,27.5
2021-08-12 21:00:00,39.240124107446384,76.9,27.8
2021-08-12 22:00:00,39.240124107446384,80.3,27.0
2021-08-12 23:00:00,39.240124107446384,80.0,26.9
2021-08-13 00:00:00,1.5,81.6,27.0
2021-08-13 01:00:00,3.0,82.5,27.0
2021-08-13 02:00:00,5.2,83.7,26.6
2021-08-13 03:00:00,48.79,82.4,26.8
2021-08-13 04:00:00,15.5,81.8,27.1
2021-08-13 05:00:00,11.3,81.8,27.2
2021-08-13 06:00:00,17.9,82.4,27.1
2021-08-13 07:00:00,41.28,82.0,27.4
2021-08-13 08:00:00,39.55,81.8,27.9
2021-08-13 09:00:00,14.9,79.7,29.0
2021-08-13 10:00:00,11.2,76.6,29.9
2021-08-13 11:00:00,11.2,74.3,30.5
2021-08-13 12:00:00,11.2,69.6,31.8
2021-08-13 13:00:00,11.1,67.8,32.2
2021-08-13 14:00:00,9.0,66.8,32.7
2021-08-13 15:00:00,6.7,62.8,33.8
2021-08-13 16:00:00,4.2,58.8,34.5
2021-08-13 17:00:00,3.4,60.2,33.8
2021-08-13 18:00:00,8.8,64.1,32.8
2021-08-13 19:00:00,11.6,66.5,32.2
2021-08-13 20:00:00,12.0,70.7,31.6
2021-08-13 21:00:00,11.5,72.8,30.9
2021-08-13 22:00:00,13.7,75.0,30.7
2021-08-13 23:00:00,12.6,75.2,31.2
2021-08-14 00:00:00,14.1,78.2,30.6
2021-08-14 01:00:00,12.1,79.2,30.4
2021-08-14 02:00:00,9.6,78.5,30.5
2021-08-14 03:00:00,9.3,80.0,29.9
2021-08-14 04:00:00,9.1,81.5,29.6
2021-08-14 05:00:00,10.2,81.0,29.9
2021-08-14 06:00:00,10.6,81.5,29.7
2021-08-14 07:00:00,11.6,84.0,29.2
2021-08-14 08:00:00,15.3,81.8,29.8
2021-08-14 09:00:00,15.9,79.1,30.4
2021-08-14 10:00:00,16.4,73.7,31.5
2021-08-14 11:00:00,16.9,66.9,33.0
2021-08-14 12:00:00,6.7,59.7,34.2
2021-08-14 13:00:00,3.0,54.3,35.0
2021-08-14 14:00:00,3.1,52.6,35.6
2021-08-14 15:00:00,5.0,55.7,34.3
2021-08-14 16:00:00,5.6,57.4,33.4
2021-08-14 17:00:00,12.7,59.5,33.1
2021-08-14 18:00:00,28.84,66.4,32.6
2021-08-14 19:00:00,17.3,70.3,31.8
2021-08-14 20:00:00,14.7,70.3,31.1
2021-08-14 21:00:00,9.3,68.6,31.2
2021-08-14 22:00:00,7.2,70.0,30.9
2021-08-14 23:00:00,5.8,70.8,31.2
2021-08-15 00:00:00,5.1,74.6,29.9
2021-08-15 01:00:00,5.0,75.6,29.4
2021-08-15 02:00:00,7.0,76.7,29.3
2021-08-15 03:00:00,8.0,76.8,29.2
2021-08-15 04:00:00,12.2,77.1,29.3
2021-08-15 05:00:00,11.4,78.0,29.1
2021-08-15 06:00:00,11.8,78.2,28.9
2021-08-15 07:00:00,12.3,80.7,28.4
2021-08-15 08:00:00,16.9,82.1,28.4
2021-08-15 09:00:00,41.28,82.0,28.7
2021-08-15 10:00:00,67.68,80.6,29.1
2021-08-15 11:00:00,42.34,78.4,29.5
2021-08-15 12:00:00,19.5,75.0,30.1
2021-08-15 13:00:00,34.95,73.7,30.4
2021-08-15 14:00:00,17.5,70.7,31.0
2021-08-15 15:00:00,12.7,66.6,31.7
2021-08-15 16:00:00,33.42,68.6,31.6
2021-08-15 17:00:00,19.8,73.6,31.0
2021-08-15 18:00:00,19.1,76.2,30.7
2021-08-15 19:00:00,18.6,77.9,30.4
2021-08-15 20:00:00,7.9,78.0,29.9
2021-08-15 21:00:00,7.0,79.8,29.6
2021-08-15 22:00:00,5.9,80.9,29.2
2021-08-15 23:00:00,4.8,80.8,28.9
2021-08-16 00:00:00,4.4,80.9,28.8
2021-08-16 01:00:00,3.3,81.5,28.7
2021-08-16 02:00:00,3.4,81.9,28.6
2021-08-16 03:00:00,7.5,82.5,28.6
2021-08-16 04:00:00,6.1,82.5,28.7
2021-08-16 05:00:00,7.2,81.9,28.9
2021-08-16 06:00:00,12.3,81.8,29.0
2021-08-16 07:00:00,15.5,82.5,28.9
2021-08-16 08:00:00,17.1,81.9,29.3
2021-08-16 09:00:00,10.4,80.0,29.9
2021-08-16 10:00:00,6.7,69.7,31.3
2021-08-16 11:00:00,6.6,61.7,32.2
2021-08-16 12:00:00,5.8,57.7,33.2
2021-08-16 13:00:00,6.0,56.1,34.0
2021-08-16 14:00:00,4.0,56.6,34.4
2021-08-16 15:00:00,3.2,59.0,34.2
2021-08-16 16:00:00,3.4,59.8,33.7
2021-08-16 17:00:00,4.0,60.4,33.7
2021-08-16 18:00:00,5.0,64.1,32.8
2021-08-16 19:00:00,9.2,68.1,31.7
2021-08-16 20:00:00,11.7,70.9,31.0
2021-08-16 21:00:00,10.3,72.3,30.4
2021-08-16 22:00:00,5.5,73.0,30.2
2021-08-16 23:00:00,6.9,74.8,29.8
2021-08-17 00:00:00,4.5,76.0,29.6
2021-08-17 01:00:00,2.6,77.9,29.7
2021-08-17 02:00:00,4.3,76.1,30.3
2021-08-17 03:00:00,39.240124107446384,69.9,29.6
2021-08-17 04:00:00,15.0,73.2,28.5
2021-08-17 05:00:00,35.7,77.3,28.2
2021-08-17 06:00:00,34.11,77.8,28.1
2021-08-17 07:00:00,79.42,79.8,27.8
2021-08-17 08:00:00,38.49,78.5,28.7
2021-08-17 09:00:00,34.42,74.6,30.4
2021-08-17 10:00:00,19.3,66.0,32.9
2021-08-17 11:00:00,10.1,55.6,34.7
2021-08-17 12:00:00,5.7,49.4,36.0
2021-08-17 13:00:00,2.9,49.2,36.2
2021-08-17 14:00:00,1.3,48.2,36.8
2021-08-17 15:00:00,1.9,49.5,36.6
2021-08-17 16:00:00,3.9,52.2,36.1
2021-08-17 17:00:00,4.6,52.0,36.2
2021-08-17 18:00:00,5.8,53.2,35.5
2021-08-17 19:00:00,13.6,58.1,34.3
2021-08-17 20:00:00,27.91,65.9,33.1
2021-08-17 21:00:00,31.38,70.6,31.8
2021-08-17 22:00:00,14.1,70.5,31.1
2021-08-17 23:00:00,13.0,73.3,30.7
2021-08-18 00:00:00,1.9,70.3,29.8
2021-08-18 01:00:00,1.3,72.9,28.0
2021-08-18 02:00:00,7.7,74.3,28.4
2021-08-18 03:00:00,13.3,73.7,27.9
2021-08-18 04:00:00,35.64,75.9,27.2
2021-08-18 05:00:00,33.24,74.9,27.9
2021-08-18 06:00:00,10.7,76.0,27.6
2021-08-18 07:00:00,10.5,75.4,27.9
2021-08-18 08:00:00,12.8,71.9,29.2
2021-08-18 09:00:00,6.8,66.9,31.0
2021-08-18 10:00:00,8.9,63.3,32.9
2021-08-18 11:00:00,9.7,59.7,34.5
2021-08-18 12:00:00,8.0,55.0,35.6
2021-08-18 13:00:00,3.0,48.5,36.9
2021-08-18 14:00:00,2.7,45.6,37.9
2021-08-18 15:00:00,2.9,46.6,38.2
2021-08-18 16:00:00,4.2,48.9,37.4
2021-08-18 17:00:00,5.5,53.9,36.3
2021-08-18 18:00:00,12.5,58.9,34.8
2021-08-18 19:00:00,3.4,67.6,31.2
2021-08-18 20:00:00,2.0,70.6,29.5
2021-08-18 21:00:00,39.240124107446384,79.3,26.4
2021-08-18 22:00:00,39.240124107446384,80.1,26.2
2021-08-18 23:00:00,1.9,79.1,27.0
2021-08-19 00:00:00,3.4,79.4,27.1
2021-08-19 01:00:00,2.8,79.1,27.4
2021-08-19 02:00:00,4.2,80.6,26.8
2021-08-19 03:00:00,6.7,81.6,26.6
2021-08-19 04:00:00,9.2,81.7,26.4
2021-08-19 05:00:00,5.5,82.6,26.1
2021-08-19 06:00:00,8.9,82.1,26.3
2021-08-19 07:00:00,5.7,80.6,26.6
2021-08-19 08:00:00,5.8,74.7,27.7
2021-08-19 09:00:00,6.6,70.0,29.4
2021-08-19 10:00:00,5.5,62.0,31.4
2021-08-19 11:00:00,5.2,57.5,33.2
2021-08-19 12:00:00,5.6,57.4,34.0
2021-08-19 13:00:00,5.0,56.6,34.6
2021-08-19 14:00:00,2.7,57.4,34.8
2021-08-19 15:00:00,2.7,57.0,34.7
2021-08-19 16:00:00,3.0,56.3,34.9
2021-08-19 17:00:00,3.8,60.1,34.0
2021-08-19 18:00:00,5.1,65.0,32.9
2021-08-19 19:00:00,6.5,68.2,31.9
2021-08-19 20:00:00,7.5,71.6,31.1
2021-08-19 21:00:00,10.2,72.8,30.9
2021-08-19 22:00:00,13.3,73.3,30.9
2021-08-19 23:00:00,11.5,74.1,30.5
2021-08-20 00:00:00,11.6,75.4,30.1
2021-08-20 01:00:00,13.2,76.5,30.0
2021-08-20 02:00:00,11.5,77.0,29.7
2021-08-20 03:00:00,10.7,77.8,29.4
2021-08-20 04:00:00,6.9,78.0,29.0
2021-08-20 05:00:00,7.6,78.2,28.7
2021-08-20 06:00:00,6.1,78.2,28.0
2021-08-20 07:00:00,4.6,77.5,27.8
2021-08-20 08:00:00,7.9,78.7,28.1
2021-08-20 09:00:00,5.6,76.4,29.0
2021-08-20 10:00:00,8.3,73.2,30.2
2021-08-20 11:00:00,7.7,69.2,31.6
2021-08-20 12:00:00,9.8,64.6,33.2
2021-08-20 13:00:00,10.2,60.8,34.2
2021-08-20 14:00:00,9.2,58.0,34.9
2021-08-20 15:00:00,6.0,53.8,35.7
2021-08-20 16:00:00,6.6,51.0,36.3
2021-08-20 17:00:00,5.8,57.5,34.9
2021-08-20 18:00:00,6.3,65.0,33.3
2021-08-20 19:00:00,9.3,68.5,32.1
2021-08-20 20:00:00,9.2,71.1,31.3
2021-08-20 21:00:00,11.0,72.0,31.1
2021-08-20 22:00:00,10.3,74.0,30.7
2021-08-20 23:00:00,9.7,75.4,30.5
2021-08-21 00:00:00,9.8,78.0,29.9
2021-08-21 01:00:00,9.5,79.5,29.6
2021-08-21 02:00:00,8.7,80.1,29.6
2021-08-21 03:00:00,9.8,80.6,29.4
2021-08-21 04:00:00,11.2,80.5,29.4
2021-08-21 05:00:00,11.1,80.2,29.3
2021-08-21 06:00:00,7.9,82.0,28.9
2021-08-21 07:00:00,8.0,82.5,28.8
2021-08-21 08:00:00,10.2,80.4,29.6
2021-08-21 09:00:00,9.4,71.6,31.8
2021-08-21 10:00:00,7.4,66.2,32.9
2021-08-21 11:00:00,8.3,61.9,34.2
2021-08-21 12:00:00,7.2,57.0,35.2
2021-08-21 13:00:00,6.3,55.1,35.6
2021-08-21 14:00:00,5.4,51.9,36.5
2021-08-21 15:00:00,4.5,49.1,37.4
2021-08-21 16:00:00,7.0,54.2,36.5
2021-08-21 17:00:00,7.8,59.2,35.2
2021-08-21 18:00:00,8.0,65.7,33.8
2021-08-21 19:00:00,9.9,68.0,32.6
2021-08-21 20:00:00,9.7,70.8,31.8
2021-08-21 21:00:00,10.0,72.3,31.3
2021-08-21 22:00:00,8.9,72.9,31.1
2021-08-21 23:00:00,8.7,73.9,30.9
2021-08-22 00:00:00,9.4,75.6,30.6
2021-08-22 01:00:00,10.3,77.2,30.3
2021-08-22 02:00:00,9.0,79.1,29.9
2021-08-22 03:00:00,7.7,79.8,29.8
2021-08-22 04:00:00,7.8,79.8,29.9
2021-08-22 05:00:00,12.9,81.0,29.6
2021-08-22 06:00:00,6.5,81.0,29.6
2021-08-22 07:00:00,7.3,81.1,29.7
2021-08-22 08:00:00,8.7,76.5,31.2
2021-08-22 09:00:00,11.0,72.7,32.2
2021-08-22 10:00:00,13.2,70.5,32.5
2021-08-22 11:00:00,17.4,72.8,31.9
2021-08-22 12:00:00,19.6,73.3,32.1
2021-08-22 13:00:00,30.42,72.0,32.8
2021-08-22 14:00:00,18.7,70.0,33.7
2021-08-22 15:00:00,12.2,63.2,35.5
2021-08-22 16:00:00,11.2,57.0,36.4
2021-08-22 17:00:00,7.8,51.5,36.8
2021-08-22 18:00:00,19.3,69.0,33.5
2021-08-22 19:00:00,16.7,72.5,31.9
2021-08-22 20:00:00,13.2,74.3,31.1
2021-08-22 21:00:00,14.0,75.7,31.2
2021-08-22 22:00:00,12.0,76.9,30.8
2021-08-22 23:00:00,11.4,77.9,30.6
2021-08-23 00:00:00,9.6,79.5,30.2
2021-08-23 01:00:00,7.8,80.3,30.1
2021-08-23 02:00:00,6.7,80.5,29.9
2021-08-23 03:00:00,6.0,80.7,29.9
2021-08-23 04:00:00,5.1,80.7,29.8
2021-08-23 05:00:00,5.6,80.9,29.8
2021-08-23 06:00:00,5.3,80.5,29.9
2021-08-23 07:00:00,6.4,80.9,29.9
2021-08-23 08:00:00,9.6,79.9,30.3
2021-08-23 09:00:00,12.0,78.2,30.8
2021-08-23 10:00:00,12.9,76.5,31.3
2021-08-23 11:00:00,15.8,72.3,29.7
2021-08-23 12:00:00,12.1,71.4,29.2
2021-08-23 13:00:00,7.7,72.2,29.0
2021-08-23 14:00:00,10.7,73.1,29.0
2021-08-23 15:00:00,11.0,72.5,29.4
2021-08-23 16:00:00,13.5,71.9,30.3
2021-08-23 17:00:00,15.7,73.1,30.3
2021-08-23 18:00:00,17.0,74.2,29.9
2021-08-23 19:00:00,17.1,75.0,29.4
2021-08-23 20:00:00,18.7,75.6,29.2
2021-08-23 21:00:00,42.0,77.1,29.0
2021-08-23 22:00:00,56.71,79.1,28.8
2021-08-23 23:00:00,54.66,81.0,28.8
2021-08-24 00:00:00,42.67,81.9,28.9
2021-08-24 01:00:00,17.0,82.9,28.8
2021-08-24 02:00:00,13.7,83.0,28.9
2021-08-24 03:00:00,18.1,81.7,29.3
2021-08-24 04:00:00,18.6,80.5,29.1
2021-08-24 05:00:00,41.02,82.6,28.9
2021-08-24 06:00:00,57.36,83.7,28.8
2021-08-24 07:00:00,69.22,83.6,28.9
2021-08-24 08:00:00,50.98,82.6,29.2
2021-08-24 09:00:00,14.3,81.0,30.0
2021-08-24 10:00:00,9.4,77.5,31.0
2021-08-24 11:00:00,10.3,73.2,32.1
2021-08-24 12:00:00,11.4,67.1,33.2
2021-08-24 13:00:00,8.7,61.6,34.8
2021-08-24 14:00:00,8.9,59.6,35.3
2021-08-24 15:00:00,8.4,57.9,35.9
2021-08-24 16:00:00,8.6,60.6,34.9
2021-08-24 17:00:00,7.1,63.6,34.1
2021-08-24 18:00:00,8.2,67.9,32.6
2021-08-24 19:00:00,9.7,70.9,31.8
2021-08-24 20:00:00,10.4,71.7,31.2
2021-08-24 21:00:00,13.3,72.6,30.9
2021-08-24 22:00:00,14.4,74.3,30.5
2021-08-24 23:00:00,13.9,75.5,30.3
2021-08-25 00:00:00,16.3,73.8,30.9
2021-08-25 01:00:00,14.1,78.6,29.7
2021-08-25 02:00:00,10.5,79.2,29.6
2021-08-25 03:00:00,8.4,76.5,29.4
2021-08-25 04:00:00,7.9,75.9,29.6
2021-08-25 05:00:00,8.1,76.3,29.5
2021-08-25 06:00:00,8.2,77.7,29.2
2021-08-25 07:00:00,12.9,79.0,29.3
2021-08-25 08:00:00,40.6,76.7,30.4
2021-08-25 09:00:00,12.3,73.1,31.3
2021-08-25 10:00:00,7.1,68.4,32.0
2021-08-25 11:00:00,5.8,63.2,33.8
2021-08-25 12:00:00,5.4,59.1,34.6
2021-08-25 13:00:00,3.7,61.9,34.0
2021-08-25 14:00:00,3.6,63.1,33.6
2021-08-25 15:00:00,3.5,61.5,33.8
2021-08-25 16:00:00,4.3,58.3,34.4
2021-08-25 17:00:00,4.9,61.4,33.5
2021-08-25 18:00:00,5.2,65.2,32.4
2021-08-25 19:00:00,7.7,67.8,31.6
2021-08-25 20:00:00,6.4,70.0,30.9
2021-08-25 21:00:00,6.7,71.9,30.5
2021-08-25 22:00:00,4.9,72.8,30.4
2021-08-25 23:00:00,5.3,74.6,30.2
2021-08-26 00:00:00,5.7,75.5,30.0
2021-08-26 01:00:00,6.0,76.2,29.9
2021-08-26 02:00:00,8.0,77.0,29.7
2021-08-26 03:00:00,9.9,75.4,30.1
2021-08-26 04:00:00,18.2,75.5,30.0
2021-08-26 05:00:00,10.7,78.1,29.5
2021-08-26 06:00:00,8.7,80.1,28.3
2021-08-26 07:00:00,2.7,81.2,27.5
2021-08-26 08:00:00,3.6,80.6,27.8
2021-08-26 09:00:00,10.0,81.4,27.8
2021-08-26 10:00:00,11.1,81.1,28.0
2021-08-26 11:00:00,12.3,78.7,28.8
2021-08-26 12:00:00,6.1,78.4,29.0
2021-08-26 13:00:00,6.3,73.2,30.3
2021-08-26 14:00:00,6.9,68.7,31.4
2021-08-26 15:00:00,2.9,63.0,32.4
2021-08-26 16:00:00,1.8,60.2,32.7
2021-08-26 17:00:00,2.8,61.4,32.2
2021-08-26 18:00:00,6.6,66.0,31.2
2021-08-26 19:00:00,3.5,68.5,30.3
2021-08-26 20:00:00,6.2,69.8,29.8
2021-08-26 21:00:00,7.6,72.9,29.4
2021-08-26 22:00:00,5.4,75.3,29.0
2021-08-26 23:00:00,6.5,77.0,28.7
2021-08-27 00:00:00,6.9,74.2,29.6
2021-08-27 01:00:00,9.1,75.6,29.2
2021-08-27 02:00:00,9.4,75.9,29.1
2021-08-27 03:00:00,8.7,78.1,28.6
2021-08-27 04:00:00,6.5,78.0,28.1
2021-08-27 05:00:00,7.1,79.2,28.1
2021-08-27 06:00:00,5.5,79.8,28.0
2021-08-27 07:00:00,8.7,81.6,27.7
2021-08-27 08:00:00,16.1,81.8,27.5
2021-08-27 09:00:00,2.5,83.5,25.8
2021-08-27 10:00:00,3.2,81.0,27.4
2021-08-27 11:00:00,3.6,77.5,28.3
2021-08-27 12:00:00,3.2,68.0,30.4
2021-08-27 13:00:00,4.5,61.1,31.8
2021-08-27 14:00:00,4.8,63.1,31.5
2021-08-27 15:00:00,7.0,64.4,31.5
2021-08-27 16:00:00,8.0,64.7,31.8
2021-08-27 17:00:00,7.5,66.3,31.5
2021-08-27 18:00:00,6.3,68.0,31.0
2021-08-27 19:00:00,3.9,72.4,29.9
2021-08-27 20:00:00,8.6,75.3,29.3
2021-08-27 21:00:00,17.3,76.4,29.3
2021-08-27 22:00:00,13.6,75.0,29.9
2021-08-27 23:00:00,6.0,74.2,30.0
2021-08-28 00:00:00,5.6,76.3,29.6
2021-08-28 01:00:00,7.7,77.9,29.1
2021-08-28 02:00:00,7.4,78.4,29.0
2021-08-28 03:00:00,4.7,79.5,26.8
2021-08-28 04:00:00,1.0,79.0,26.7
2021-08-28 05:00:00,1.8,79.4,26.4
2021-08-28 06:00:00,12.9,80.8,26.2
2021-08-28 07:00:00,15.8,81.5,26.2
2021-08-28 08:00:00,7.7,80.4,27.0
2021-08-28 09:00:00,10.5,78.1,27.5
2021-08-28 10:00:00,16.6,75.0,28.6
2021-08-28 11:00:00,19.7,71.6,29.3
2021-08-28 12:00:00,19.3,68.4,30.3
2021-08-28 13:00:00,15.6,65.6,31.3
2021-08-28 14:00:00,17.4,62.0,32.3
2021-08-28 15:00:00,18.4,59.6,33.1
2021-08-28 16:00:00,13.0,62.3,32.5
2021-08-28 17:00:00,4.9,71.4,30.1
2021-08-28 18:00:00,10.8,74.8,29.0
2021-08-28 19:00:00,9.5,75.7,28.5
2021-08-28 20:00:00,8.7,77.2,28.2
2021-08-28 21:00:00,2.9,78.3,27.5
2021-08-28 22:00:00,2.8,77.9,27.6
2021-08-28 23:00:00,5.1,79.0,27.5
2021-08-29 00:00:00,5.4,78.3,27.4
2021-08-29 01:00:00,5.9,79.7,27.1
2021-08-29 02:00:00,9.0,79.5,27.2
2021-08-29 03:00:00,16.5,78.1,27.5
2021-08-29 04:00:00,10.8,78.8,27.1
2021-08-29 05:00:00,8.8,78.0,27.0
2021-08-29 06:00:00,8.8,76.2,27.2
2021-08-29 07:00:00,16.2,78.4,27.0
2021-08-29 08:00:00,16.4,77.5,27.2
2021-08-29 09:00:00,17.5,71.7,28.8
2021-08-29 10:00:00,13.8,65.5,30.3
2021-08-29 11:00:00,15.3,64.3,30.9
2021-08-29 12:00:00,27.43,63.0,31.2
2021-08-29 13:00:00,16.6,61.3,31.7
2021-08-29 14:00:00,11.4,56.6,33.2
2021-08-29 15:00:00,6.9,52.7,34.1
2021-08-29 16:00:00,7.6,57.6,32.9
2021-08-29 17:00:00,8.8,60.6,32.1
2021-08-29 18:00:00,12.2,62.2,31.0
2021-08-29 19:00:00,9.2,66.4,29.8
2021-08-29 20:00:00,9.0,69.7,29.3
2021-08-29 21:00:00,17.2,71.5,29.2
2021-08-29 22:00:00,41.14,73.6,29.0
2021-08-29 23:00:00,36.36,72.8,29.5
2021-08-30 00:00:00,19.7,74.1,29.3
2021-08-30 01:00:00,15.4,75.4,29.1
2021-08-30 02:00:00,12.1,76.2,28.8
2021-08-30 03:00:00,11.9,77.1,28.5
2021-08-30 04:00:00,34.96,78.0,28.3
2021-08-30 05:00:00,49.65,77.8,28.1
2021-08-30 06:00:00,44.29,78.3,27.7
2021-08-30 07:00:00,46.06,78.8,27.6
2021-08-30 08:00:00,33.7,76.9,28.1
2021-08-30 09:00:00,17.7,73.2,29.3
2021-08-30 10:00:00,12.6,68.7,30.5
2021-08-30 11:00:00,9.6,63.9,31.6
2021-08-30 12:00:00,10.2,62.1,32.0
2021-08-30 13:00:00,12.4,57.8,33.1
2021-08-30 14:00:00,9.3,55.1,33.4
2021-08-30 15:00:00,9.4,55.3,33.6
2021-08-30 16:00:00,14.3,59.6,32.9
2021-08-30 17:00:00,19.4,62.9,32.1
2021-08-30 18:00:00,9.2,69.9,30.7
2021-08-30 19:00:00,17.8,72.2,29.6
2021-08-30 20:00:00,12.2,74.4,29.1
2021-08-30 21:00:00,5.4,75.8,28.9
2021-08-30 22:00:00,7.6,77.1,28.7
2021-08-30 23:00:00,14.5,74.9,29.6
2021-08-31 00:00:00,10.3,76.9,29.0
2021-08-31 01:00:00,7.0,77.3,28.9
2021-08-31 02:00:00,5.9,77.6,28.8
2021-08-31 03:00:00,6.1,77.9,28.8
2021-08-31 04:00:00,6.0,78.9,28.5
2021-08-31 05:00:00,7.6,80.0,28.2
2021-08-31 06:00:00,12.0,81.0,27.9
2021-08-31 07:00:00,14.0,81.1,28.1
2021-08-31 08:00:00,41.04,77.8,29.2
2021-08-31 09:00:00,14.2,72.5,30.3
2021-08-31 10:00:00,11.8,69.4,30.9
2021-08-31 11:00:00,13.4,62.6,32.9
2021-08-31 12:00:00,12.9,58.9,33.4
2021-08-31 13:00:00,13.9,59.9,33.4
2021-08-31 14:00:00,13.5,57.0,34.4
2021-08-31 15:00:00,10.5,54.1,35.3
2021-08-31 16:00:00,11.1,68.2,30.8
2021-08-31 17:00:00,12.8,65.2,31.5
2021-08-31 18:00:00,8.9,64.2,31.3
2021-08-31 19:00:00,11.2,69.6,30.3
2021-08-31 20:00:00,14.3,73.1,29.5
2021-08-31 21:00:00,32.35,75.6,29.2
